0,0
1080,1.86523e+11
1100,1.92297e+11
1120,1.95838e+11
1140,2.01623e+11
1160,2.02454e+11
1180,2.02871e+11
1200,2.03211e+11
1220,2.02882e+11
1240,2.02477e+11
1260,2.01971e+11
1280,2.0184e+11
1300,2.01477e+11
1320,2.01127e+11
1340,2.00383e+11
1360,1.99891e+11
1380,1.99117e+11
1400,1.98541e+11
1420,1.98126e+11
1440,1.97952e+11
1460,1.974e+11
1480,1.9747e+11
1500,1.96952e+11
1520,1.95888e+11
1540,1.95747e+11
1560,1.95887e+11
1580,1.95547e+11
1600,1.95229e+11
1620,1.9531e+11
1640,1.94839e+11
1660,1.94187e+11
1680,1.94308e+11
1700,1.94213e+11
1720,1.9436e+11
1740,1.93658e+11
1760,1.93664e+11
1780,1.93406e+11
1800,1.93738e+11
1820,1.93164e+11
1840,1.93551e+11
1860,1.93516e+11
1880,1.93418e+11
1900,1.93402e+11
1920,1.93287e+11
1940,1.93118e+11
1960,1.93185e+11
1980,1.93086e+11
2000,1.93139e+11
2020,1.93043e+11
2040,1.93184e+11
2060,1.92867e+11
2080,1.92583e+11
2100,1.92466e+11
2120,1.92747e+11
2140,1.92879e+11
2160,1.92894e+11
2180,1.92701e+11
2200,1.92802e+11
2220,1.92694e+11
2240,1.92739e+11
2260,1.92812e+11
2280,1.92829e+11
2300,1.92566e+11
2320,1.92787e+11
2340,1.92508e+11
2360,1.92976e+11
2380,1.92535e+11
2400,1.93043e+11
2420,1.92464e+11
2440,1.92996e+11
2460,1.92548e+11
2480,1.92848e+11
2500,1.92741e+11
2520,1.92771e+11
2540,1.92597e+11
2560,1.92583e+11
2580,1.92405e+11
2600,1.93004e+11
2620,1.92713e+11
2640,1.92771e+11
2660,1.92737e+11
2680,1.92782e+11
2700,1.92644e+11
2720,1.92722e+11
2740,1.92615e+11
2760,1.92701e+11
2780,1.92593e+11
2800,1.92874e+11
2820,1.92507e+11
2840,1.93036e+11
2860,1.92613e+11
2880,1.92786e+11
2900,1.92624e+11
2920,1.92969e+11
2940,1.9257e+11
2960,1.92845e+11
2980,1.92616e+11
3000,1.92783e+11
3020,1.92836e+11
3040,1.92929e+11
3060,1.92712e+11
3080,1.92895e+11
3100,1.92691e+11
3120,1.92816e+11
3140,1.92615e+11
3160,1.92697e+11
3180,1.92709e+11
3200,1.92804e+11
3220,1.92647e+11
3240,1.92875e+11
3260,1.92425e+11
3280,1.92787e+11
3300,1.92527e+11
3320,1.92927e+11
3340,1.92567e+11
3360,1.92887e+11
3380,1.92643e+11
3400,1.92608e+11
3420,1.92804e+11
3440,1.92989e+11
3460,1.9247e+11
3480,1.93079e+11
3500,1.92579e+11
3520,1.93039e+11
3540,1.92651e+11
3560,1.92735e+11
3580,1.9261e+11
3600,1.92774e+11
3620,1.92559e+11
3640,1.92869e+11
3660,1.92886e+11
3680,1.92846e+11
3700,1.92493e+11
3720,1.92637e+11
3740,1.9283e+11
3760,1.92902e+11
3780,1.92828e+11
3800,1.92842e+11
3820,1.9286e+11
3840,1.92765e+11
3860,1.92754e+11
3880,1.93028e+11
3900,1.92617e+11
3920,1.9303e+11
3940,1.92577e+11
3960,1.93043e+11
3980,1.92861e+11
4000,1.92713e+11
4020,1.92398e+11
4040,1.92974e+11
4060,1.92544e+11
4080,1.92695e+11
4100,1.92708e+11
4120,1.92671e+11
4140,1.926e+11
4160,1.92655e+11
4180,1.92528e+11
4200,1.92911e+11
4220,1.926e+11
4240,1.92804e+11
4260,1.92869e+11
4280,1.92752e+11
4300,1.92628e+11
4320,1.9268e+11
4340,1.92709e+11
4360,1.9297e+11
4380,1.92717e+11
4400,1.92795e+11
4420,1.92558e+11
4440,1.92925e+11
4460,1.92867e+11
4480,1.92892e+11
4500,1.92686e+11
4520,1.93077e+11
4540,1.92625e+11
4560,1.92865e+11
4580,1.92413e+11
4600,1.92964e+11
4620,1.92708e+11
4640,1.92694e+11
4660,1.92563e+11
4680,1.92866e+11
4700,1.9248e+11
4720,1.92779e+11
4740,1.92517e+11
4760,1.92724e+11
4780,1.92776e+11
4800,1.92788e+11
4820,1.92715e+11
4840,1.92941e+11
4860,1.92536e+11
4880,1.92957e+11
4900,1.92584e+11
4920,1.92909e+11
4940,1.92763e+11
4960,1.92944e+11
4980,1.92595e+11
5000,1.92774e+11
5020,1.92574e+11
5040,1.92978e+11
5060,1.92796e+11
5080,1.92495e+11
5100,1.92573e+11
5120,1.92645e+11
5140,1.92582e+11
5160,1.92929e+11
5180,1.92948e+11
5200,1.92549e+11
5220,1.92563e+11
5240,1.93027e+11
5260,1.92826e+11
5280,1.92732e+11
5300,1.92547e+11
5320,1.9308e+11
5340,1.92361e+11
5360,1.92848e+11
5380,1.92652e+11
5400,1.92867e+11
5420,1.92898e+11
5440,1.92607e+11
5460,1.92476e+11
5480,1.92812e+11
5500,1.92797e+11
5520,1.93076e+11
5540,1.92934e+11
5560,1.9284e+11
5580,1.92648e+11
5600,1.92802e+11
5620,1.92531e+11
5640,1.93006e+11
5660,1.92648e+11
5680,1.92979e+11
5700,1.92406e+11
5720,1.92612e+11
5740,1.92962e+11
5760,1.92761e+11
5780,1.92507e+11
5800,1.92846e+11
5820,1.92721e+11
5840,1.92832e+11
5860,1.9258e+11
5880,1.92925e+11
5900,1.92679e+11
5920,1.92663e+11
5940,1.92484e+11
5960,1.92929e+11
5980,1.92785e+11
6000,1.92768e+11
6020,1.92615e+11
6040,1.93067e+11
6060,1.92555e+11
6080,1.92789e+11
6100,1.92604e+11
6120,1.92822e+11
6140,1.92563e+11
6160,1.93083e+11
6180,1.92763e+11
6200,1.92745e+11
6220,1.92834e+11
6240,1.92881e+11
6260,1.92505e+11
6280,1.92907e+11
6300,1.92461e+11
6320,1.92913e+11
6340,1.92744e+11
6360,1.92674e+11
6380,1.92579e+11
6400,1.92924e+11
6420,1.92638e+11
6440,1.92844e+11
6460,1.92709e+11
6480,1.92927e+11
6500,1.92536e+11
6520,1.9279e+11
6540,1.92816e+11
6560,1.92817e+11
6580,1.92653e+11
6600,1.92661e+11
6620,1.92779e+11
6640,1.92942e+11
6660,1.92525e+11
6680,1.92882e+11
6700,1.92776e+11
6720,1.92745e+11
6740,1.92638e+11
6760,1.93032e+11
6780,1.92506e+11
6800,1.92803e+11
6820,1.92554e+11
6840,1.92987e+11
6860,1.92509e+11
6880,1.92792e+11
6900,1.92561e+11
6920,1.92883e+11
6940,1.9257e+11
6960,1.92872e+11
6980,1.92633e+11
7000,1.92927e+11
7020,1.92597e+11
7040,1.9298e+11
7060,1.92728e+11
7080,1.92957e+11
7100,1.92866e+11
7120,1.92594e+11
7140,1.92722e+11
7160,1.92696e+11
7180,1.92637e+11
7200,1.92939e+11
7220,1.92541e+11
7240,1.92813e+11
7260,1.92482e+11
7280,1.92857e+11
7300,1.92686e+11
7320,1.9278e+11
7340,1.92623e+11
7360,1.92816e+11
7380,1.92652e+11
7400,1.92938e+11
7420,1.92629e+11
7440,1.92692e+11
7460,1.92528e+11
7480,1.93151e+11
7500,1.92639e+11
7520,1.92651e+11
7540,1.92425e+11
7560,1.92853e+11
7580,1.92394e+11
7600,1.93152e+11
7620,1.92642e+11
7640,1.92828e+11
7660,1.92359e+11
7680,1.92818e+11
7700,1.92724e+11
7720,1.92849e+11
7740,1.9235e+11
7760,1.92856e+11
7780,1.92409e+11
7800,1.92939e+11
7820,1.92565e+11
7840,1.927e+11
7860,1.92552e+11
