0,1.8503e-05
1080,0.0509729
1100,0.0618028
1120,0.0728224
1140,0.0848795
1160,0.0986196
1180,0.11482
1200,0.131003
1220,0.14996
1240,0.166695
1260,0.185942
1280,0.20255
1300,0.22179
1320,0.238722
1340,0.258586
1360,0.275871
1380,0.296042
1400,0.313661
1420,0.333515
1440,0.350617
1460,0.370865
1480,0.387583
1500,0.407913
1520,0.427116
1540,0.446851
1560,0.463521
1580,0.483774
1600,0.501608
1620,0.52087
1640,0.53921
1660,0.560605
1680,0.57738
1700,0.597245
1720,0.613915
1740,0.635778
1760,0.65294
1780,0.673476
1800,0.689497
1820,0.711233
1840,0.727003
1860,0.744331
1880,0.759456
1900,0.774265
1920,0.787025
1940,0.800022
1960,0.809587
1980,0.819849
2000,0.827009
2020,0.834807
2040,0.839119
2060,0.845429
2080,0.849142
2100,0.852132
2120,0.850887
2140,0.850304
2160,0.850241
2180,0.851092
2200,0.850644
2220,0.851124
2240,0.850921
2260,0.850602
2280,0.850524
2300,0.851686
2320,0.850712
2340,0.851943
2360,0.849877
2380,0.851825
2400,0.849581
2420,0.852139
2440,0.849789
2460,0.851766
2480,0.850443
2500,0.850913
2520,0.850784
2540,0.851552
2560,0.851613
2580,0.852401
2600,0.849755
2620,0.85104
2640,0.85078
2660,0.850932
2680,0.850732
2700,0.851342
2720,0.851
2740,0.851472
2760,0.851091
2780,0.851569
2800,0.850327
2820,0.851951
2840,0.849612
2860,0.851479
2880,0.850717
2900,0.85143
2920,0.849911
2940,0.851671
2960,0.850455
2980,0.851467
3000,0.85073
3020,0.850496
3040,0.850084
3060,0.851042
3080,0.850237
3100,0.851134
3120,0.850582
3140,0.851469
3160,0.85111
3180,0.851058
3200,0.850638
3220,0.851329
3240,0.850322
3260,0.852314
3280,0.850713
3300,0.851859
3320,0.850094
3340,0.851682
3360,0.850272
3380,0.851347
3400,0.851504
3420,0.850636
3440,0.84982
3460,0.852113
3480,0.849425
3500,0.851629
3520,0.8496
3540,0.851311
3560,0.850941
3580,0.851493
3600,0.850771
3620,0.851718
3640,0.850351
3660,0.850276
3680,0.850451
3700,0.852011
3720,0.851374
3740,0.850522
3760,0.850204
3780,0.850532
3800,0.85047
3820,0.850392
3840,0.850809
3860,0.850857
3880,0.849648
3900,0.851462
3920,0.84964
3940,0.851641
3960,0.849582
3980,0.850385
4000,0.851038
4020,0.852433
4040,0.849888
4060,0.851786
4080,0.851118
4100,0.85106
4120,0.851224
4140,0.851535
4160,0.851293
4180,0.851856
4200,0.850165
4220,0.851538
4240,0.850636
4260,0.85035
4280,0.850866
4300,0.851413
4320,0.851184
4340,0.851057
4360,0.849906
4380,0.851018
4400,0.850676
4420,0.851721
4440,0.850103
4460,0.850359
4480,0.850246
4500,0.851159
4520,0.849432
4540,0.851425
4560,0.850367
4580,0.852363
4600,0.849929
4620,0.851058
4640,0.851124
4660,0.8517
4680,0.850362
4700,0.85207
4720,0.850745
4740,0.851905
4760,0.850989
4780,0.850759
4800,0.850705
4820,0.851029
4840,0.850032
4860,0.85182
4880,0.849962
4900,0.851609
4920,0.850172
4940,0.850817
4960,0.850021
4980,0.85156
5000,0.850767
5020,0.851653
5040,0.84987
5060,0.85067
5080,0.852003
5100,0.851657
5120,0.851339
5140,0.851615
5160,0.850085
5180,0.850001
5200,0.851762
5220,0.851701
5240,0.849653
5260,0.850538
5280,0.850953
5300,0.851773
5320,0.849419
5340,0.852597
5360,0.850442
5380,0.851306
5400,0.850359
5420,0.850221
5440,0.851505
5460,0.852087
5480,0.850601
5500,0.850669
5520,0.84944
5540,0.850065
5560,0.850475
5580,0.851323
5600,0.850646
5620,0.851844
5640,0.849746
5660,0.851323
5680,0.849864
5700,0.852398
5720,0.851485
5740,0.849942
5760,0.850828
5780,0.851948
5800,0.850451
5820,0.851003
5840,0.850513
5860,0.851626
5880,0.850102
5900,0.851187
5920,0.851261
5940,0.852051
5960,0.850087
5980,0.85072
6000,0.850797
6020,0.851471
6040,0.849477
6060,0.851737
6080,0.850701
6100,0.851518
6120,0.850559
6140,0.851701
6160,0.849408
6180,0.850815
6200,0.850899
6220,0.850502
6240,0.850299
6260,0.851958
6280,0.850181
6300,0.852152
6320,0.850154
6340,0.850901
6360,0.85121
6380,0.851631
6400,0.850108
6420,0.85137
6440,0.850458
6460,0.851054
6480,0.850096
6500,0.851819
6520,0.850699
6540,0.850583
6560,0.850581
6580,0.851303
6600,0.851268
6620,0.850748
6640,0.85003
6660,0.851868
6680,0.850293
6700,0.850761
6720,0.850896
6740,0.851368
6760,0.849633
6780,0.851951
6800,0.850643
6820,0.851739
6840,0.84983
6860,0.851942
6880,0.850687
6900,0.851711
6920,0.850287
6940,0.851668
6960,0.850338
6980,0.851392
7000,0.850094
7020,0.851553
7040,0.849859
7060,0.850974
7080,0.849963
7100,0.850364
7120,0.851562
7140,0.850999
7160,0.851113
7180,0.851376
7200,0.850041
7220,0.851798
7240,0.850597
7260,0.852061
