0,0.000716935
25,0.166071
50,0.15077
75,0.146451
100,0.147823
125,0.1489
150,0.149754
175,0.150781
200,0.148026
225,0.147615
250,0.148551
275,0.145937
300,0.149423
325,0.149039
350,0.147473
375,0.148753
400,0.149264
425,0.150209
450,0.145274
475,0.14517
500,0.150164
525,0.149639
550,0.148635
575,0.147752
600,0.149601
625,0.148202
650,0.152862
675,0.151611
700,0.157643
725,0.158379
750,0.162503
775,0.158922
800,0.160513
825,0.161984
850,0.158073
875,0.157551
900,0.159488
925,0.158975
950,0.159428
975,0.158453
1000,0.162196
1025,0.159651
1050,0.159128
1075,0.158905
1100,0.159491
1125,0.155196
1150,0.159632
1175,0.156818
1200,0.159501
1225,0.16101
1250,0.156225
1275,0.160504
1300,0.158469
1325,0.156727
1350,0.158102
1375,0.158794
1400,0.160028
1425,0.158731
1450,0.159599
1475,0.160219
1500,0.162126
1525,0.159971
1550,0.159347
1575,0.159663
1600,0.158253
1625,0.161046
1650,0.161145
1675,0.161373
1700,0.159666
1725,0.163352
1750,0.160929
1775,0.161661
1800,0.160964
1825,0.164953
1850,0.163202
1875,0.162655
1900,0.163775
1925,0.162938
1950,0.161855
1975,0.16114
2000,0.163001
2025,0.163742
2050,0.163501
2075,0.1633
2100,0.165474
2125,0.165039
2150,0.167498
2175,0.166331
2200,0.167731
2225,0.170513
2250,0.169317
2275,0.167197
2300,0.171063
2325,0.171266
2350,0.17075
2375,0.17006
2400,0.17022
2425,0.172475
2450,0.171264
2475,0.170497
2500,0.171871
2525,0.168729
2550,0.171982
2575,0.170493
2600,0.172243
2625,0.171478
2650,0.171634
2675,0.170208
2700,0.172226
2725,0.172699
2750,0.17015
2775,0.170972
2800,0.17179
2825,0.170932
2850,0.17144
2875,0.170665
2900,0.173296
2925,0.171648
2950,0.174546
2975,0.173279
3000,0.170935
3025,0.172718
3050,0.173194
3075,0.170151
3100,0.173443
3125,0.173011
3150,0.172311
3175,0.171617
3200,0.174333
3225,0.173834
3250,0.174049
3275,0.173619
3300,0.172843
3325,0.173148
3350,0.174461
3375,0.174269
3400,0.173035
3425,0.173832
3450,0.17174
3475,0.174208
3500,0.174345
3525,0.172105
3550,0.172298
3575,0.175493
3600,0.176111
3625,0.17624
3650,0.175197
3675,0.174383
3700,0.17638
3725,0.175603
3750,0.174551
3775,0.174201
3800,0.175597
3825,0.176414
3850,0.173238
3875,0.174519
3900,0.176456
3925,0.175455
3950,0.176095
3975,0.176554
4000,0.177007
4025,0.177795
4050,0.178429
4075,0.175519
4100,0.175997
4125,0.176568
4150,0.179
4175,0.175918
4200,0.175879
4225,0.175457
4250,0.177016
4275,0.175928
4300,0.177099
4325,0.178578
4350,0.179419
4375,0.181721
4400,0.180165
4425,0.178184
4450,0.179889
4475,0.181518
4500,0.178014
4525,0.182029
4550,0.178033
4575,0.178698
4600,0.179727
4625,0.179917
4650,0.178971
4675,0.179689
4700,0.180588
4725,0.177498
4750,0.18175
4775,0.179352
4800,0.181027
4825,0.182259
4850,0.179351
4875,0.18345
4900,0.184993
4925,0.181622
4950,0.184432
4975,0.179703
5000,0.179875
5025,0.180931
5050,0.18054
5075,0.177976
5100,0.179384
5125,0.178161
5150,0.176712
5175,0.179482
5200,0.175614
5225,0.17857
5250,0.17638
5275,0.179083
5300,0.18012
5325,0.180323
5350,0.179474
5375,0.179287
5400,0.181405
5425,0.178969
5450,0.179633
5475,0.185459
5500,0.180364
5525,0.181759
5550,0.183118
5575,0.183942
5600,0.181025
5625,0.18286
5650,0.185978
5675,0.182764
5700,0.183063
5725,0.179367
5750,0.178068
5775,0.180751
5800,0.183202
5825,0.183907
5850,0.181506
5875,0.182963
5900,0.182983
5925,0.183732
5950,0.181099
5975,0.183553
6000,0.182127
6025,0.182725
6050,0.183963
6075,0.182961
6100,0.183655
6125,0.184213
6150,0.181236
6175,0.180922
6200,0.185433
6225,0.184484
6250,0.184874
6275,0.183339
6300,0.186749
6325,0.18128
6350,0.183932
6375,0.1856
6400,0.185931
6425,0.185379
6450,0.185631
6475,0.186089
6500,0.186342
6525,0.184933
6550,0.185738
6575,0.184547
6600,0.18417
6625,0.184242
6650,0.180326
6675,0.188434
6700,0.19035
6725,0.18863
6750,0.189592
6775,0.189105
6800,0.190544
6825,0.186735
6850,0.183294
6875,0.179398
6900,0.183239
6925,0.185717
6950,0.181712
6975,0.176823
7000,0.179826
7025,0.181119
7050,0.1783
7075,0.182835
7100,0.178806
7125,0.187292
7150,0.179456
7175,0.181675
7200,0.177136
7225,0.176639
7250,0.174769
7275,0.178596
7300,0.181452
7325,0.178198
7350,0.175478
7375,0.176328
7400,0.180883
7425,0.178586
7450,0.177832
7475,0.1734
7500,0.175796
7525,0.178269
7550,0.176667
7575,0.177778
7600,0.177099
7625,0.177118
7650,0.182937
7675,0.174434
7700,0.175168
7725,0.177544
7750,0.177218
7775,0.178644
7800,0.174751
7825,0.177957
7850,0.175892
7875,0.175322
7900,0.178347
7925,0.177408
7950,0.180152
7975,0.17515
8000,0.184261
8025,0.180014
8050,0.174249
8075,0.178428
8100,0.175765
8125,0.17835
8150,0.180636
8175,0.176152
8200,0.176671
8225,0.173582
8250,0.178932
8275,0.177523
8300,0.180104
8325,0.177455
8350,0.176742
8375,0.17707
8400,0.177379
8425,0.179974
8450,0.1779
8475,0.180316
8500,0.175579
8525,0.176484
8550,0.174915
8575,0.178084
8600,0.175732
8625,0.174051
8650,0.179145
8675,0.175096
8700,0.181243
8725,0.176837
8750,0.178377
8775,0.179977
8800,0.177254
8825,0.176669
8850,0.172088
8875,0.177084
8900,0.172995
8925,0.173063
8950,0.17662
8975,0.178439
9000,0.181411
9025,0.177566
9050,0.17814
9075,0.177311
9100,0.173769
9125,0.180276
9150,0.174653
9175,0.179982
