0,0.000567412
25,0.00606041
50,0.00584353
75,0.00534959
100,0.00584046
125,0.00580719
150,0.00583041
175,0.00584869
200,0.00581442
225,0.00581499
250,0.00586571
275,0.00583231
300,0.00538263
325,0.0058397
350,0.00580317
375,0.00582449
400,0.00579268
425,0.00580274
450,0.00580625
475,0.00581085
500,0.00582623
525,0.00543857
550,0.00580236
575,0.00586283
600,0.0058305
625,0.00584171
650,0.00590951
675,0.00613683
700,0.00558132
725,0.00594821
750,0.00589212
775,0.00554864
800,0.00588225
825,0.00590458
850,0.00526609
875,0.00590729
900,0.0059478
925,0.0055426
950,0.00592586
975,0.00586752
1000,0.00572811
1025,0.00593779
1050,0.00586879
1075,0.00537318
1100,0.00603731
1125,0.00589312
1150,0.0058997
1175,0.00596432
1200,0.00590827
1225,0.00594633
1250,0.00602541
1275,0.00588007
1300,0.00589709
1325,0.00590776
1350,0.0058975
1375,0.00592441
1400,0.00594397
1425,0.00589005
1450,0.00590727
1475,0.00593116
1500,0.00588173
1525,0.005949
1550,0.00595206
1575,0.00597751
1600,0.00590917
1625,0.00594443
1650,0.00591717
1675,0.00592601
1700,0.0059369
1725,0.00592096
1750,0.00549896
1775,0.00593661
1800,0.00596333
1825,0.00591561
1850,0.00596706
1875,0.00597597
1900,0.00592439
1925,0.0059778
1950,0.00590793
1975,0.00593153
2000,0.00527449
2025,0.00591766
2050,0.00591405
2075,0.00596405
2100,0.00594564
2125,0.00596849
2150,0.00600422
2175,0.00556154
2200,0.00602843
2225,0.00595411
2250,0.00595881
2275,0.00595876
2300,0.00598177
2325,0.00599376
2350,0.00600918
2375,0.00605507
2400,0.00602406
2425,0.00599877
2450,0.00600564
2475,0.0059954
2500,0.00603288
2525,0.00602989
2550,0.00599741
2575,0.00599913
2600,0.00602558
2625,0.00566404
2650,0.00597619
2675,0.00599688
2700,0.00600454
2725,0.00600744
2750,0.00580371
2775,0.00605391
2800,0.00599629
2825,0.00603651
2850,0.00604936
2875,0.00597293
2900,0.00604362
2925,0.00601502
2950,0.00599986
2975,0.00607714
3000,0.00601983
3025,0.00598011
3050,0.00603813
3075,0.00600028
3100,0.00604124
3125,0.00605208
3150,0.00599749
3175,0.00601412
3200,0.00601484
3225,0.00599922
3250,0.00601102
3275,0.00607726
3300,0.00610311
3325,0.00599363
3350,0.00605169
3375,0.00571414
3400,0.0060229
3425,0.00599333
3450,0.00598964
3475,0.00599159
3500,0.00573027
3525,0.00602202
3550,0.00608727
3575,0.00610799
3600,0.006027
3625,0.0059888
3650,0.00599548
3675,0.00602223
3700,0.00602735
3725,0.00600412
3750,0.00598696
3775,0.00607151
3800,0.00610747
3825,0.00601767
3850,0.00598503
3875,0.0060684
3900,0.00600392
3925,0.00588348
3950,0.00607202
3975,0.0060458
4000,0.00599558
4025,0.00599256
4050,0.00599463
4075,0.00606447
4100,0.00607354
4125,0.00604747
4150,0.00602002
4175,0.00598761
4200,0.00605238
4225,0.0059998
4250,0.00587273
4275,0.00598642
4300,0.00598362
4325,0.00599933
4350,0.00601085
4375,0.00598301
4400,0.00599412
4425,0.00562898
4450,0.00600134
4475,0.00602134
4500,0.00598994
4525,0.00604217
4550,0.00601769
4575,0.00599753
4600,0.00605957
4625,0.00603023
4650,0.00603993
4675,0.00601924
4700,0.00599466
4725,0.00599519
4750,0.00598639
4775,0.00599143
4800,0.00614101
4825,0.00597723
4850,0.00600126
4875,0.00603993
4900,0.00598576
4925,0.00599201
4950,0.0059885
4975,0.00598683
5000,0.00599559
5025,0.00598987
5050,0.0058642
5075,0.00598251
5100,0.00602272
5125,0.00600012
5150,0.00597933
5175,0.00599289
5200,0.00604048
5225,0.00590473
5250,0.00598916
5275,0.00603469
5300,0.00600663
5325,0.0060251
5350,0.00603415
5375,0.00600677
5400,0.00545102
5425,0.00603023
5450,0.00604322
5475,0.00605636
5500,0.00601345
5525,0.00599417
5550,0.00599787
5575,0.00601969
5600,0.00598152
5625,0.00592535
5650,0.00601756
5675,0.00599298
5700,0.00602356
5725,0.00608194
5750,0.00603397
5775,0.00603005
5800,0.00603927
5825,0.00599833
5850,0.00599456
5875,0.00531936
5900,0.00600231
5925,0.00598672
5950,0.00603084
5975,0.00608882
6000,0.00609696
6025,0.00599142
6050,0.00607263
6075,0.00599933
6100,0.00604848
6125,0.00594064
