0,0
25,3.17572e+10
50,3.49803e+10
75,3.60119e+10
100,3.56776e+10
125,3.54194e+10
150,3.52174e+10
175,3.49776e+10
200,3.56288e+10
225,3.57278e+10
250,3.55026e+10
275,3.61386e+10
300,3.52956e+10
325,3.53864e+10
350,3.57624e+10
375,3.54545e+10
400,3.53332e+10
425,3.5111e+10
450,3.63037e+10
475,3.63296e+10
500,3.51213e+10
525,3.52446e+10
550,3.54826e+10
575,3.56948e+10
600,3.52536e+10
625,3.55864e+10
650,3.45015e+10
675,3.47862e+10
700,3.34551e+10
725,3.32997e+10
750,3.24546e+10
775,3.3186e+10
800,3.28569e+10
825,3.25585e+10
850,3.3364e+10
875,3.34746e+10
900,3.30681e+10
925,3.31748e+10
950,3.30806e+10
975,3.32841e+10
1000,3.2516e+10
1025,3.30343e+10
1050,3.31429e+10
1075,3.31895e+10
1100,3.30674e+10
1125,3.39825e+10
1150,3.30383e+10
1175,3.36311e+10
1200,3.30654e+10
1225,3.27556e+10
1250,3.37587e+10
1275,3.28589e+10
1300,3.32808e+10
1325,3.36506e+10
1350,3.33579e+10
1375,3.32126e+10
1400,3.29565e+10
1425,3.32258e+10
1450,3.30452e+10
1475,3.29173e+10
1500,3.25301e+10
1525,3.29684e+10
1550,3.30974e+10
1575,3.30318e+10
1600,3.33262e+10
1625,3.27482e+10
1650,3.27281e+10
1675,3.26818e+10
1700,3.30311e+10
1725,3.2286e+10
1750,3.2772e+10
1775,3.26235e+10
1800,3.27649e+10
1825,3.19725e+10
1850,3.23156e+10
1875,3.24242e+10
1900,3.22025e+10
1925,3.23679e+10
1950,3.25845e+10
1975,3.27291e+10
2000,3.23554e+10
2025,3.2209e+10
2050,3.22565e+10
2075,3.22963e+10
2100,3.18719e+10
2125,3.19559e+10
2150,3.14867e+10
2175,3.17076e+10
2200,3.14429e+10
2225,3.093e+10
2250,3.11486e+10
2275,3.15434e+10
2300,3.08306e+10
2325,3.07941e+10
2350,3.0887e+10
2375,3.10124e+10
2400,3.09831e+10
2425,3.05781e+10
2450,3.07944e+10
2475,3.09329e+10
2500,3.06856e+10
2525,3.12569e+10
2550,3.06658e+10
2575,3.09336e+10
2600,3.06194e+10
2625,3.07559e+10
2650,3.0728e+10
2675,3.09855e+10
2700,3.06224e+10
2725,3.05385e+10
2750,3.09959e+10
2775,3.0847e+10
2800,3.07001e+10
2825,3.08542e+10
2850,3.07627e+10
2875,3.09024e+10
2900,3.04333e+10
2925,3.07255e+10
2950,3.02153e+10
2975,3.04362e+10
3000,3.08537e+10
3025,3.05351e+10
3050,3.04513e+10
3075,3.09959e+10
3100,3.04076e+10
3125,3.04835e+10
3150,3.06073e+10
3175,3.0731e+10
3200,3.02522e+10
3225,3.03391e+10
3250,3.03016e+10
3275,3.03767e+10
3300,3.05131e+10
3325,3.04594e+10
3350,3.023e+10
