0,2.3269e-05
25,0.266535
50,0.230704
75,0.230391
100,0.23163
125,0.231519
150,0.231461
175,0.23068
200,0.231728
225,0.231487
250,0.231894
275,0.230879
300,0.231519
325,0.231282
350,0.231596
375,0.231846
400,0.232051
425,0.231491
450,0.231171
475,0.231923
500,0.231985
525,0.231681
550,0.23161
575,0.231777
600,0.231524
625,0.231191
650,0.232053
675,0.231628
700,0.231842
725,0.231088
750,0.231641
775,0.231909
800,0.231782
825,0.232154
850,0.232407
875,0.231739
900,0.231128
925,0.231707
950,0.231
975,0.231808
1000,0.231298
1025,0.231275
1050,0.232029
1075,0.230607
1100,0.23219
1125,0.231478
1150,0.231696
1175,0.231475
1200,0.2312
1225,0.231225
1250,0.231853
1275,0.231509
1300,0.232147
1325,0.232122
1350,0.23158
1375,0.231847
1400,0.231361
1425,0.23094
1450,0.231635
1475,0.230844
1500,0.231653
1525,0.231524
1550,0.231752
1575,0.231768
1600,0.23191
1625,0.231447
1650,0.231857
1675,0.231185
1700,0.231845
1725,0.231312
1750,0.231319
1775,0.231848
1800,0.23166
1825,0.230822
1850,0.231577
1875,0.232214
1900,0.231186
1925,0.2311
1950,0.231708
1975,0.231182
2000,0.231782
2025,0.231726
2050,0.231654
2075,0.231891
2100,0.231839
2125,0.231176
2150,0.232264
2175,0.231723
2200,0.231789
2225,0.230909
2250,0.232083
2275,0.231995
2300,0.231754
2325,0.231928
2350,0.231877
2375,0.231706
2400,0.231317
2425,0.231508
2450,0.231274
2475,0.231053
2500,0.23131
2525,0.231579
2550,0.231868
2575,0.231365
2600,0.231638
2625,0.231227
2650,0.231712
2675,0.231079
2700,0.231994
2725,0.231324
2750,0.231768
2775,0.231274
2800,0.231509
2825,0.23167
2850,0.231932
2875,0.232087
2900,0.231237
2925,0.231352
2950,0.231342
2975,0.231611
3000,0.231952
3025,0.231415
3050,0.232084
3075,0.23153
3100,0.230896
3125,0.231688
3150,0.230674
3175,0.23139
3200,0.231689
3225,0.230942
3250,0.23164
3275,0.231991
3300,0.23187
3325,0.231792
3350,0.231729
3375,0.231028
3400,0.232093
3425,0.230926
3450,0.231309
3475,0.231557
3500,0.231318
3525,0.231459
3550,0.231731
3575,0.231133
3600,0.231459
3625,0.231212
3650,0.231723
3675,0.231406
3700,0.231737
3725,0.231383
3750,0.231341
3775,0.23183
3800,0.231226
3825,0.231205
3850,0.231837
3875,0.231266
3900,0.23167
3925,0.231432
3950,0.231619
3975,0.231491
4000,0.231422
4025,0.231462
4050,0.231968
4075,0.231722
4100,0.231483
4125,0.231252
4150,0.231622
4175,0.231899
4200,0.231454
4225,0.231537
4250,0.2321
4275,0.231474
4300,0.231408
4325,0.231541
4350,0.231256
4375,0.231585
4400,0.231699
4425,0.231272
4450,0.231922
4475,0.231434
4500,0.232027
4525,0.231411
4550,0.231787
4575,0.231374
4600,0.231344
4625,0.231251
4650,0.231532
4675,0.231928
4700,0.231569
4725,0.231162
4750,0.232034
4775,0.231673
4800,0.232419
4825,0.231684
4850,0.231727
4875,0.231547
4900,0.231684
4925,0.231261
4950,0.231193
4975,0.23179
5000,0.231456
5025,0.231208
5050,0.231646
5075,0.231712
5100,0.230912
5125,0.231477
5150,0.231504
5175,0.231381
5200,0.231466
5225,0.231294
5250,0.231852
5275,0.231656
5300,0.23158
5325,0.231075
5350,0.231512
5375,0.231064
5400,0.23219
5425,0.231857
5450,0.231811
5475,0.231732
5500,0.231682
5525,0.2314
5550,0.232094
5575,0.230986
5600,0.231673
5625,0.231153
5650,0.231362
5675,0.231427
5700,0.231805
5725,0.231016
5750,0.231744
5775,0.231487
5800,0.231798
5825,0.23103
5850,0.231694
5875,0.231078
5900,0.23174
5925,0.23112
5950,0.23139
5975,0.231793
6000,0.231561
6025,0.230961
6050,0.231287
6075,0.231264
6100,0.231146
6125,0.231433
6150,0.23168
6175,0.231388
6200,0.231113
6225,0.231273
6250,0.231188
6275,0.231676
6300,0.231336
6325,0.231067
6350,0.231499
6375,0.230858
6400,0.231228
6425,0.231151
6450,0.231812
6475,0.231403
6500,0.232114
6525,0.231223
6550,0.231649
6575,0.231221
6600,0.23161
6625,0.231266
6650,0.231406
6675,0.231617
6700,0.231541
6725,0.231754
6750,0.231743
6775,0.231539
6800,0.231544
6825,0.231552
6850,0.231353
6875,0.231158
6900,0.231451
6925,0.231038
6950,0.231669
6975,0.231894
7000,0.231614
7025,0.231572
7050,0.231698
7075,0.231978
7100,0.231182
7125,0.231325
7150,0.231618
7175,0.231219
7200,0.231659
7225,0.231109
7250,0.231128
7275,0.231213
7300,0.231308
7325,0.231466
7350,0.231469
7375,0.231126
7400,0.231443
7425,0.231767
7450,0.231399
7475,0.231284
7500,0.231632
7525,0.231062
7550,0.231636
7575,0.231459
7600,0.23107
7625,0.230585
7650,0.231245
7675,0.231038
7700,0.231489
7725,0.231653
7750,0.231657
7775,0.231061
7800,0.23186
7825,0.231191
7850,0.231486
7875,0.231528
7900,0.231895
7925,0.231354
7950,0.231543
7975,0.231201
8000,0.231505
8025,0.231338
8050,0.232012
8075,0.231726
8100,0.232173
8125,0.231301
8150,0.231614
8175,0.23114
8200,0.230857
8225,0.23147
8250,0.231405
8275,0.231203
8300,0.232122
8325,0.231247
8350,0.231554
8375,0.231169
8400,0.231648
8425,0.231207
8450,0.231934
8475,0.231276
8500,0.231912
8525,0.231193
8550,0.231325
8575,0.231843
8600,0.231574
8625,0.231604
8650,0.23195
8675,0.2309
8700,0.231592
8725,0.231231
8750,0.231742
8775,0.231713
8800,0.231504
8825,0.230999
8850,0.230509
8875,0.231612
8900,0.231545
8925,0.231337
8950,0.231547
8975,0.231749
9000,0.231704
9025,0.231476
9050,0.231863
9075,0.231566
9100,0.231831
9125,0.231788
9150,0.231346
9175,0.231259
9200,0.23143
9225,0.230578
9250,0.231027
9275,0.231393
9300,0.232186
9325,0.231433
9350,0.231857
9375,0.23106
9400,0.231908
9425,0.231595
9450,0.231187
9475,0.231108
9500,0.231392
9525,0.231697
9550,0.232499
9575,0.231783
9600,0.231762
9625,0.231577
9650,0.231343
9675,0.231432
9700,0.231324
9725,0.231231
9750,0.230789
9775,0.231233
9800,0.231599
9825,0.231101
9850,0.232226
9875,0.231714
9900,0.231416
9925,0.231244
9950,0.231473
9975,0.231421
