0,0.00287974
1080,0.00672263
1100,0.00665269
1120,0.00962623
1140,0.0100285
1160,0.0133462
1180,0.0129033
1200,0.0163968
1220,0.0164196
1240,0.0176032
1260,0.017783
1280,0.0213041
1300,0.0202437
1320,0.0237769
1340,0.0227251
1360,0.0231548
1380,0.022288
1400,0.0244768
1420,0.0250395
1440,0.0276511
1460,0.0265892
1480,0.0272265
1500,0.0264797
1520,0.0292953
1540,0.0286302
1560,0.0311725
1580,0.0301956
1600,0.0335322
1620,0.0321227
1640,0.0362352
1660,0.0355671
1680,0.0385217
1700,0.0382742
1720,0.0398086
1740,0.0388687
1760,0.0412753
1780,0.0421621
1800,0.0429799
1820,0.0432744
1840,0.0446296
1860,0.0437703
1880,0.0448816
1900,0.0457722
1920,0.0493423
1940,0.0474724
1960,0.04897
1980,0.0488125
2000,0.0497582
2020,0.0496556
2040,0.0502378
2060,0.0482021
2080,0.0497203
2100,0.0499419
2120,0.0495349
2140,0.0498495
2160,0.050993
2180,0.04715
2200,0.0507568
2220,0.0508247
2240,0.0506216
2260,0.0491654
2280,0.0510609
2300,0.0492245
2320,0.049624
2340,0.0488044
2360,0.0494718
2380,0.0485766
2400,0.0488371
2420,0.0481397
2440,0.0498495
2460,0.0495912
2480,0.0500937
2500,0.0505066
2520,0.0499327
2540,0.0480076
2560,0.0493566
2580,0.0493809
2600,0.0491943
2620,0.0488784
2640,0.0483533
2660,0.0487942
2680,0.0506066
2700,0.0509545
2720,0.0513116
2740,0.0495513
2760,0.0508992
2780,0.0499883
2800,0.0498403
2820,0.0500179
2840,0.0487783
2860,0.0493399
2880,0.0495818
2900,0.0481989
2920,0.0500429
2940,0.0509475
2960,0.049614
2980,0.0507652
3000,0.0507139
3020,0.0500804
3040,0.0493567
3060,0.0499172
3080,0.0503021
3100,0.0500301
3120,0.0507825
3140,0.0495616
3160,0.0509135
3180,0.048553
3200,0.0506447
3220,0.0503986
3240,0.0505675
3260,0.0491831
3280,0.0508841
3300,0.0486368
3320,0.0500923
3340,0.0485716
3360,0.0488189
3380,0.049074
3400,0.0503143
3420,0.0490238
3440,0.0486138
3460,0.0496589
3480,0.0512141
3500,0.0492314
3520,0.0507339
3540,0.0493427
3560,0.0502397
3580,0.0488571
3600,0.0489305
3620,0.0506184
3640,0.0498439
3660,0.0499185
3680,0.0497094
3700,0.0496704
3720,0.0502272
3740,0.0482203
3760,0.0500195
3780,0.0495758
3800,0.0494601
3820,0.0493044
3840,0.050299
3860,0.0488318
3880,0.0507919
3900,0.0478494
3920,0.049575
3940,0.0491444
3960,0.0516773
3980,0.0493727
4000,0.0496952
4020,0.0504291
4040,0.0503051
4060,0.0484359
4080,0.0509386
4100,0.0485984
4120,0.050288
4140,0.0502081
4160,0.0504834
4180,0.0490938
4200,0.0498704
4220,0.0502291
