0,0
1080,7.24106e+09
1100,7.31718e+09
1120,1.01138e+10
1140,9.70808e+09
1160,1.09422e+10
1180,1.13178e+10
1200,1.18753e+10
1220,1.18588e+10
1240,1.38267e+10
1260,1.36869e+10
1280,1.37097e+10
1300,1.44279e+10
1320,1.43312e+10
1340,1.49946e+10
1360,1.68186e+10
1380,1.74727e+10
1400,1.7899e+10
1420,1.74967e+10
1440,1.76047e+10
1460,1.83078e+10
1480,1.96672e+10
1500,2.02218e+10
1520,1.99399e+10
1540,2.04032e+10
1560,2.03008e+10
1580,2.09576e+10
1600,2.03239e+10
1620,2.12157e+10
1640,2.01512e+10
1660,2.05297e+10
1680,2.02188e+10
1700,2.03495e+10
1720,2.0788e+10
1740,2.12907e+10
1760,2.12287e+10
1780,2.07822e+10
1800,2.15194e+10
1820,2.13729e+10
1840,2.18146e+10
1860,2.22429e+10
1880,2.27768e+10
1900,2.23336e+10
1920,2.17042e+10
1940,2.25591e+10
1960,2.28633e+10
1980,2.29371e+10
2000,2.25011e+10
2020,2.25476e+10
2040,2.22863e+10
2060,2.32275e+10
2080,2.25183e+10
2100,2.24184e+10
2120,2.26025e+10
2140,2.24599e+10
2160,2.19562e+10
2180,2.37458e+10
2200,2.20584e+10
2220,2.2029e+10
2240,2.21174e+10
2260,2.27724e+10
2280,2.19271e+10
2300,2.27451e+10
2320,2.2562e+10
2340,2.29409e+10
2360,2.26314e+10
2380,2.30484e+10
2400,2.29255e+10
2420,2.32576e+10
2440,2.24599e+10
2460,2.25769e+10
2480,2.23504e+10
2500,2.21677e+10
2520,2.24225e+10
2540,2.33216e+10
2560,2.26842e+10
2580,2.2673e+10
2600,2.2759e+10
2620,2.29061e+10
2640,2.31549e+10
2660,2.29457e+10
2680,2.21239e+10
2700,2.19729e+10
2720,2.18199e+10
2740,2.25951e+10
2760,2.19967e+10
2780,2.23976e+10
2800,2.2464e+10
2820,2.23843e+10
2840,2.29532e+10
2860,2.26919e+10
2880,2.25812e+10
2900,2.3229e+10
2920,2.23731e+10
2940,2.19758e+10
2960,2.25665e+10
2980,2.20548e+10
3000,2.20771e+10
3020,2.23564e+10
3040,2.26842e+10
3060,2.24295e+10
3080,2.22578e+10
3100,2.23788e+10
3120,2.20473e+10
3140,2.25904e+10
3160,2.19905e+10
3180,2.30596e+10
3200,2.21072e+10
3220,2.22152e+10
3240,2.2141e+10
3260,2.27642e+10
3280,2.20032e+10
3300,2.30199e+10
3320,2.2351e+10
3340,2.30508e+10
3360,2.2934e+10
3380,2.28148e+10
3400,2.22524e+10
3420,2.28382e+10
3440,2.30308e+10
3460,2.25461e+10
3480,2.18615e+10
3500,2.27419e+10
3520,2.20684e+10
3540,2.26906e+10
3560,2.22855e+10
3580,2.29161e+10
3600,2.28817e+10
3620,2.21187e+10
3640,2.24624e+10
3660,2.24289e+10
3680,2.25232e+10
3700,2.25409e+10
3720,2.2291e+10
3740,2.32188e+10
3760,2.23836e+10
3780,2.25839e+10
3800,2.26367e+10
3820,2.27082e+10
3840,2.22592e+10
3860,2.2928e+10
3880,2.20432e+10
3900,2.33987e+10
3920,2.25843e+10
3940,2.27821e+10
3960,2.16655e+10
3980,2.26768e+10
4000,2.25296e+10
4020,2.22017e+10
4040,2.22565e+10
4060,2.31154e+10
4080,2.19797e+10
4100,2.30381e+10
4120,2.2264e+10
4140,2.22995e+10
4160,2.21779e+10
4180,2.28056e+10
4200,2.24505e+10
4220,2.22902e+10
4240,2.26469e+10
4260,2.21145e+10
4280,2.26044e+10
4300,2.28826e+10
4320,2.2137e+10
4340,2.28995e+10
4360,2.20351e+10
4380,2.31172e+10
4400,2.16926e+10
4420,2.32762e+10
4440,2.18484e+10
4460,2.18025e+10
4480,2.26667e+10
4500,2.2539e+10
4520,2.25225e+10
4540,2.24737e+10
4560,2.15486e+10
4580,2.21824e+10
4600,2.22023e+10
4620,2.24109e+10
4640,2.20678e+10
4660,2.23116e+10
4680,2.21723e+10
4700,2.26072e+10
4720,2.19204e+10
4740,2.21131e+10
4760,2.20508e+10
4780,2.28044e+10
4800,2.22038e+10
4820,2.30854e+10
4840,2.25393e+10
4860,2.33118e+10
4880,2.27334e+10
4900,2.2186e+10
4920,2.2216e+10
4940,2.27402e+10
4960,2.20714e+10
4980,2.27838e+10
5000,2.1839e+10
5020,2.24964e+10
5040,2.25736e+10
5060,2.28399e+10
5080,2.30113e+10
5100,2.2276e+10
5120,2.2107e+10
5140,2.26996e+10
5160,2.28357e+10
5180,2.26999e+10
5200,2.22486e+10
5220,2.31655e+10
5240,2.20392e+10
5260,2.28356e+10
5280,2.27668e+10
5300,2.23984e+10
5320,2.18955e+10
5340,2.25875e+10
5360,2.24376e+10
5380,2.34044e+10
5400,2.21314e+10
5420,2.24523e+10
5440,2.2677e+10
5460,2.22043e+10
5480,2.17473e+10
5500,2.31982e+10
5520,2.19948e+10
5540,2.25407e+10
5560,2.18919e+10
5580,2.21153e+10
5600,2.23512e+10
5620,2.21864e+10
5640,2.27076e+10
5660,2.28574e+10
5680,2.20764e+10
5700,2.23519e+10
5720,2.21556e+10
5740,2.21149e+10
5760,2.17151e+10
5780,2.30077e+10
5800,2.18976e+10
5820,2.17169e+10
5840,2.15861e+10
5860,2.28952e+10
5880,2.29196e+10
5900,2.27098e+10
5920,2.22022e+10
5940,2.27325e+10
5960,2.20032e+10
5980,2.21972e+10
6000,2.18905e+10
6020,2.28283e+10
6040,2.18883e+10
6060,2.2629e+10
6080,2.24504e+10
6100,2.27142e+10
6120,2.2619e+10
6140,2.28563e+10
6160,2.23318e+10
6180,2.24313e+10
6200,2.26347e+10
6220,2.30376e+10
6240,2.2457e+10
6260,2.31355e+10
6280,2.27536e+10
6300,2.21912e+10
6320,2.2704e+10
6340,2.30825e+10
6360,2.14285e+10
6380,2.26107e+10
6400,2.23588e+10
6420,2.28716e+10
6440,2.23231e+10
6460,2.22296e+10
6480,2.2583e+10
6500,2.29698e+10
6520,2.22042e+10
6540,2.23429e+10
6560,2.23556e+10
6580,2.29488e+10
6600,2.21619e+10
6620,2.22333e+10
6640,2.23402e+10
6660,2.2675e+10
6680,2.18031e+10
6700,2.23909e+10
6720,2.23634e+10
6740,2.34226e+10
6760,2.24517e+10
6780,2.24383e+10
6800,2.25883e+10
6820,2.30144e+10
6840,2.21402e+10
6860,2.29066e+10
6880,2.25786e+10
6900,2.23934e+10
6920,2.32195e+10
6940,2.25161e+10
6960,2.18938e+10
6980,2.24795e+10
7000,2.26045e+10
7020,2.30424e+10
7040,2.26742e+10
7060,2.23895e+10
7080,2.26005e+10
7100,2.36167e+10
7120,2.2689e+10
7140,2.29429e+10
7160,2.15261e+10
7180,2.22998e+10
7200,2.21605e+10
7220,2.24566e+10
7240,2.20173e+10
7260,2.22394e+10
7280,2.20036e+10
7300,2.30651e+10
7320,2.23499e+10
7340,2.26944e+10
7360,2.22786e+10
7380,2.27808e+10
7400,2.21638e+10
7420,2.22473e+10
7440,2.24224e+10
7460,2.24668e+10
7480,2.25918e+10
7500,2.23588e+10
7520,2.25025e+10
7540,2.24182e+10
7560,2.30323e+10
7580,2.3245e+10
7600,2.22334e+10
7620,2.23745e+10
7640,2.24776e+10
7660,2.34711e+10
7680,2.2006e+10
7700,2.30731e+10
7720,2.26652e+10
7740,2.32721e+10
7760,2.21753e+10
7780,2.24693e+10
7800,2.30207e+10
7820,2.31337e+10
7840,2.23011e+10
7860,2.22485e+10
7880,2.25695e+10
7900,2.24222e+10
7920,2.26831e+10
7940,2.30576e+10
7960,2.32353e+10
7980,2.30621e+10
8000,2.23944e+10
8020,2.24509e+10
8040,2.24216e+10
8060,2.29513e+10
8080,2.22538e+10
8100,2.29594e+10
8120,2.25563e+10
8140,2.23798e+10
8160,2.26968e+10
8180,2.30039e+10
8200,2.18652e+10
8220,2.26678e+10
8240,2.27921e+10
8260,2.34169e+10
8280,2.35924e+10
8300,2.3172e+10
8320,2.21395e+10
8340,2.30093e+10
8360,2.26454e+10
8380,2.28292e+10
8400,2.2641e+10
8420,2.32642e+10
8440,2.26004e+10
8460,2.25267e+10
8480,2.15883e+10
8500,2.24579e+10
8520,2.25894e+10
8540,2.23442e+10
8560,2.30196e+10
8580,2.30494e+10
8600,2.23683e+10
8620,2.28281e+10
8640,2.21753e+10
8660,2.23168e+10
8680,2.24585e+10
8700,2.28024e+10
8720,2.25863e+10
8740,2.24281e+10
8760,2.27806e+10
8780,2.26997e+10
8800,2.25943e+10
8820,2.27251e+10
8840,2.25912e+10
8860,2.32985e+10
8880,2.24112e+10
8900,2.28763e+10
8920,2.24404e+10
8940,2.27384e+10
8960,2.21676e+10
8980,2.2516e+10
9000,2.20476e+10
9020,2.24206e+10
9040,2.22897e+10
9060,2.24574e+10
9080,2.24512e+10
9100,2.28794e+10
9120,2.33155e+10
9140,2.31907e+10
9160,2.325e+10
9180,2.34564e+10
9200,2.35129e+10
9220,2.41332e+10
9240,2.35713e+10
9260,2.37791e+10
9280,2.34326e+10
9300,2.42087e+10
9320,2.39536e+10
9340,2.4511e+10
9360,2.47738e+10
9380,2.4634e+10
9400,2.42435e+10
9420,2.4791e+10
9440,2.47621e+10
9460,2.52225e+10
9480,2.47911e+10
9500,2.5057e+10
9520,2.48826e+10
9540,2.54174e+10
9560,2.46883e+10
9580,2.48638e+10
9600,2.42514e+10
9620,2.46041e+10
9640,2.39248e+10
9660,2.40508e+10
9680,2.32963e+10
9700,2.32511e+10
9720,2.23693e+10
9740,2.24141e+10
9760,2.11816e+10
9780,2.13427e+10
9800,1.96147e+10
9820,1.97304e+10
9840,1.74428e+10
9860,1.7562e+10
9880,1.4322e+10
9900,1.43011e+10
9920,9.23032e+09
9940,9.21345e+09
