0,0
25,5.82651e+10
50,5.91652e+10
75,5.98516e+10
100,5.95825e+10
125,7.95535e+10
150,6.27961e+10
175,5.94796e+10
200,5.93543e+10
225,9.79669e+10
250,6.41159e+10
275,9.8785e+10
300,9.3947e+10
325,1.00395e+11
350,1.41982e+11
375,1.41212e+11
400,1.24128e+11
425,1.06223e+11
450,1.35892e+11
475,1.37476e+11
500,1.31987e+11
525,1.38666e+11
550,1.34637e+11
575,1.36947e+11
600,1.31531e+11
625,1.36103e+11
650,1.41386e+11
675,1.44053e+11
700,1.28202e+11
725,1.37171e+11
750,1.31564e+11
775,1.42615e+11
800,1.35992e+11
825,1.30614e+11
850,1.38767e+11
875,1.39809e+11
900,1.40065e+11
925,1.36962e+11
950,1.36846e+11
975,1.41867e+11
1000,1.32446e+11
1025,1.36598e+11
1050,1.36677e+11
1075,1.34701e+11
1100,1.30135e+11
1125,1.38876e+11
1150,1.40183e+11
1175,1.369e+11
1200,1.33195e+11
1225,1.29861e+11
1250,1.31163e+11
1275,1.39807e+11
1300,1.3457e+11
1325,1.39568e+11
1350,1.44319e+11
1375,1.31447e+11
1400,1.35755e+11
1425,1.34387e+11
1450,1.38884e+11
1475,1.32705e+11
1500,1.31157e+11
1525,1.32024e+11
1550,1.36906e+11
1575,1.38493e+11
1600,1.42943e+11
1625,1.31281e+11
1650,1.39153e+11
1675,1.29418e+11
1700,1.38672e+11
1725,1.38204e+11
1750,1.40837e+11
1775,1.40365e+11
1800,1.30175e+11
1825,1.37548e+11
1850,1.34148e+11
1875,1.38452e+11
1900,1.30666e+11
1925,1.32644e+11
1950,1.35791e+11
1975,1.35492e+11
2000,1.3568e+11
2025,1.35524e+11
2050,1.32211e+11
2075,1.28524e+11
2100,1.33255e+11
2125,1.35914e+11
2150,1.35004e+11
2175,1.34706e+11
2200,1.32029e+11
2225,1.30667e+11
2250,1.36723e+11
2275,1.33691e+11
2300,1.35568e+11
2325,1.32875e+11
2350,1.32382e+11
2375,1.37826e+11
2400,1.31514e+11
2425,1.36941e+11
2450,1.32846e+11
2475,1.29949e+11
