0,1.9387e-05
25,0.0146596
50,0.0147033
75,0.0146745
100,0.0146879
125,0.0141958
150,0.0141723
175,0.0140602
200,0.0142173
225,0.0140805
250,0.0142673
275,0.0145949
300,0.0140104
325,0.0137098
350,0.0140269
375,0.0138314
400,0.0137746
425,0.0140243
450,0.0139487
475,0.0141522
500,0.0138494
525,0.0137621
550,0.0136643
575,0.0138577
600,0.0141125
625,0.0137414
650,0.0137517
675,0.0136959
700,0.013942
725,0.0137828
750,0.0137645
775,0.0138552
800,0.0138334
825,0.0138353
850,0.0137453
875,0.013844
900,0.0136553
925,0.0138093
950,0.0135028
975,0.0135816
1000,0.0133107
1025,0.013724
1050,0.0136469
1075,0.0138207
1100,0.0137851
1125,0.0137857
1150,0.0137046
1175,0.0136602
1200,0.0139098
1225,0.0139823
1250,0.0135649
1275,0.0138061
1300,0.013742
1325,0.0138733
1350,0.0138196
1375,0.0138581
1400,0.0135261
1425,0.0138506
1450,0.0137334
1475,0.01399
1500,0.0133586
1525,0.0138597
1550,0.0132865
1575,0.0137607
1600,0.0138306
1625,0.0140353
1650,0.0135559
1675,0.0135523
1700,0.0136684
1725,0.0136491
1750,0.0137659
1775,0.013507
1800,0.0134857
1825,0.0136067
1850,0.0135295
1875,0.0138714
1900,0.0136536
1925,0.0137083
1950,0.0136847
1975,0.0135603
2000,0.0135699
2025,0.0137028
2050,0.0135899
2075,0.0136534
2100,0.0135554
2125,0.0136696
2150,0.0136213
2175,0.013762
2200,0.0136539
2225,0.0138092
2250,0.0136859
2275,0.0137629
2300,0.0136193
2325,0.0136472
2350,0.013582
2375,0.0135333
2400,0.0138604
2425,0.0137865
2450,0.0138496
2475,0.0135946
2500,0.0136303
2525,0.0136044
2550,0.013585
2575,0.0135252
2600,0.0134554
2625,0.0135345
2650,0.0136352
2675,0.0136324
2700,0.0134287
2725,0.0136742
2750,0.0137105
2775,0.013657
2800,0.0137825
2825,0.0135973
2850,0.0138261
2875,0.0136763
2900,0.0137742
2925,0.0137991
2950,0.0137521
2975,0.0138912
3000,0.0135021
3025,0.013873
3050,0.0137037
3075,0.0136546
3100,0.013825
3125,0.0137653
3150,0.0138293
3175,0.0136497
3200,0.0138783
3225,0.0135749
3250,0.0137663
3275,0.0136866
3300,0.0135802
3325,0.0139232
3350,0.0137258
3375,0.0139431
3400,0.0138744
3425,0.0137505
3450,0.0136279
3475,0.01376
3500,0.0137276
3525,0.0137205
3550,0.013797
3575,0.0138552
3600,0.013873
3625,0.0138325
3650,0.0136971
3675,0.013645
3700,0.0136075
3725,0.0136016
3750,0.0138604
3775,0.0135768
3800,0.0137641
3825,0.0137268
3850,0.0138148
3875,0.0138356
3900,0.0139069
3925,0.0137895
3950,0.0138962
3975,0.013791
4000,0.0137607
4025,0.013762
4050,0.0137846
4075,0.0136093
4100,0.0136992
4125,0.0138499
4150,0.0135
4175,0.0135987
4200,0.013556
4225,0.0135876
4250,0.0136769
4275,0.0138167
4300,0.0135509
4325,0.0136409
4350,0.0137303
4375,0.0136821
4400,0.0136645
4425,0.0135867
4450,0.0136865
4475,0.0136342
4500,0.0137889
4525,0.0139638
4550,0.0137346
4575,0.0139293
4600,0.0135231
4625,0.0137874
4650,0.0135376
4675,0.0134941
4700,0.0138586
4725,0.0138073
4750,0.0138485
4775,0.0138537
4800,0.0141125
4825,0.0140055
4850,0.0138908
4875,0.0138072
4900,0.0138269
4925,0.0139214
4950,0.0138648
4975,0.0135232
5000,0.0137345
5025,0.0137849
5050,0.0135845
5075,0.013552
5100,0.0134678
5125,0.0135909
5150,0.0136469
5175,0.0137979
5200,0.0131943
5225,0.0137646
5250,0.0134938
5275,0.0135133
5300,0.0135783
5325,0.0138122
5350,0.013564
5375,0.0138565
5400,0.0136191
5425,0.0137547
5450,0.0136256
5475,0.0138606
5500,0.0135405
5525,0.0136358
5550,0.0136895
5575,0.0136015
5600,0.0133979
5625,0.0136974
5650,0.0137509
5675,0.0135867
