0,0.00273874
1080,0.0967081
1100,0.108798
1120,0.118577
1140,0.134283
1160,0.149291
1180,0.171312
1200,0.195361
1220,0.22119
1240,0.242295
1260,0.267138
1280,0.289387
1300,0.3137
1320,0.332043
1340,0.355602
1360,0.370302
1380,0.399258
1400,0.413392
1420,0.434616
1440,0.447885
1460,0.475596
1480,0.494502
1500,0.523927
1520,0.540677
1540,0.568558
1560,0.594937
1580,0.617139
1600,0.642141
1620,0.664987
1640,0.690081
1660,0.725999
1680,0.732735
1700,0.763508
1720,0.780413
1740,0.803062
1760,0.816338
1780,0.848219
1800,0.864171
1820,0.886645
1840,0.900214
1860,0.918348
1880,0.93753
1900,0.943909
1920,0.969138
1940,0.97164
1960,0.982154
1980,0.996039
2000,1.00075
2020,1.01306
2040,1.01319
2060,1.01114
2080,1.01476
2100,1.02194
2120,1.02507
2140,1.02246
2160,1.01707
2180,1.02178
2200,1.02262
2220,1.02313
2240,1.02325
2260,1.02294
2280,1.01543
2300,1.02438
2320,1.02143
2340,1.02641
2360,1.01847
2380,1.02422
2400,1.02286
2420,1.02779
2440,1.02665
2460,1.02904
2480,1.03023
2500,1.02745
2520,1.02941
2540,1.034
2560,1.0377
2580,1.04358
2600,1.03817
2620,1.0419
2640,1.04314
2660,1.03654
2680,1.03879
2700,1.03044
2720,1.02586
2740,1.02725
2760,1.02729
2780,1.01853
2800,1.02063
2820,1.01928
2840,1.01101
2860,1.01287
2880,1.02095
2900,1.01379
2920,1.01952
2940,1.02046
2960,1.02376
2980,1.01957
3000,1.0199
3020,1.02074
3040,1.01912
3060,1.02052
3080,1.02432
3100,1.02547
3120,1.0259
3140,1.02658
3160,1.02169
3180,1.02287
3200,1.01882
3220,1.02078
3240,1.0139
3260,1.01361
3280,1.01174
3300,1.01233
3320,1.01791
3340,1.01055
3360,1.01167
3380,1.00392
3400,1.01291
3420,1.00601
3440,1.00937
3460,1.00978
3480,1.00648
3500,1.00508
3520,1.00391
3540,1.00195
3560,1.0049
3580,1.00061
3600,1.00291
3620,1.00348
3640,1.00595
3660,1.00729
3680,1.01457
3700,1.01402
3720,1.00965
3740,1.00611
3760,1.01197
3780,1.01237
3800,1.00369
3820,1.01054
3840,1.01009
3860,1.00584
3880,1.01358
3900,1.00817
3920,1.00935
3940,1.01011
3960,1.00254
3980,1.00965
4000,1.00769
4020,1.00703
4040,1.00083
4060,1.00903
4080,1.008
4100,1.00756
4120,1.01103
4140,1.00931
4160,1.00722
4180,1.01343
4200,1.01328
4220,1.03679
4240,1.02988
4260,1.03252
4280,1.02805
4300,1.03012
4320,1.03125
4340,1.02918
4360,1.03157
4380,1.0282
4400,1.0287
4420,1.03558
4440,1.03243
4460,1.03087
4480,1.03324
4500,1.03183
4520,1.02699
4540,1.03193
4560,1.02794
4580,1.03552
4600,1.03099
4620,1.01974
4640,1.01641
4660,1.01715
4680,1.01854
4700,1.02134
4720,1.02619
4740,1.02574
4760,1.02825
4780,1.0299
4800,1.02536
4820,1.02677
4840,1.03047
4860,1.0304
4880,1.03112
4900,1.02582
4920,1.03332
4940,1.0374
4960,1.03362
4980,1.03352
5000,1.03595
5020,1.04014
5040,1.03518
5060,1.04843
5080,1.04991
5100,1.04205
