0,0
1080,1.00672e+10
1100,1.11856e+10
1120,1.23158e+10
1140,1.30503e+10
1160,1.36948e+10
1180,1.39236e+10
1200,1.39538e+10
1220,1.40849e+10
1240,1.42645e+10
1260,1.43957e+10
1280,1.44664e+10
1300,1.45866e+10
1320,1.4807e+10
1340,1.49212e+10
1360,1.52491e+10
1380,1.51185e+10
1400,1.54259e+10
1420,1.55686e+10
1440,1.58682e+10
1460,1.57624e+10
1480,1.58489e+10
1500,1.57021e+10
1520,1.58458e+10
1540,1.57537e+10
1560,1.5628e+10
1580,1.56968e+10
1600,1.56163e+10
1620,1.56654e+10
1640,1.55895e+10
1660,1.53547e+10
1680,1.56786e+10
1700,1.55567e+10
1720,1.56563e+10
1740,1.56997e+10
1760,1.58618e+10
1780,1.57247e+10
1800,1.58288e+10
1820,1.58668e+10
1840,1.60061e+10
1860,1.60611e+10
1880,1.60441e+10
1900,1.62451e+10
1920,1.60733e+10
1940,1.62824e+10
1960,1.63064e+10
1980,1.62745e+10
2000,1.63438e+10
2020,1.62895e+10
2040,1.63834e+10
2060,1.65129e+10
2080,1.6502e+10
2100,1.64336e+10
2120,1.63836e+10
2140,1.64253e+10
2160,1.65123e+10
2180,1.64362e+10
2200,1.64227e+10
2220,1.64145e+10
2240,1.64126e+10
2260,1.64176e+10
2280,1.6539e+10
2300,1.63946e+10
2320,1.64419e+10
2340,1.63622e+10
2360,1.64897e+10
2380,1.63971e+10
2400,1.64189e+10
2420,1.63401e+10
2440,1.63583e+10
2460,1.63203e+10
2480,1.63015e+10
2500,1.63456e+10
2520,1.63145e+10
2540,1.6242e+10
2560,1.61841e+10
2580,1.60929e+10
2600,1.61767e+10
2620,1.61189e+10
2640,1.60997e+10
2660,1.62022e+10
2680,1.61671e+10
2700,1.62982e+10
2720,1.63708e+10
2740,1.63488e+10
2760,1.63481e+10
2780,1.64887e+10
2800,1.64548e+10
2820,1.64766e+10
2840,1.66113e+10
2860,1.65808e+10
2880,1.64496e+10
2900,1.65658e+10
2920,1.64726e+10
2940,1.64575e+10
2960,1.64044e+10
2980,1.64718e+10
3000,1.64665e+10
3020,1.6453e+10
3040,1.64791e+10
3060,1.64565e+10
3080,1.63955e+10
3100,1.6377e+10
3120,1.63702e+10
3140,1.63593e+10
3160,1.64376e+10
3180,1.64187e+10
3200,1.64841e+10
3220,1.64524e+10
3240,1.65639e+10
