0,1.7863e-05
1080,0.0102737
1100,0.0102641
1120,0.0128375
1140,0.0128886
1160,0.0152689
1180,0.0151379
1200,0.0175729
1220,0.0166325
1240,0.0186137
1260,0.0187619
1280,0.0208799
1300,0.020911
1320,0.0232971
1340,0.0224927
1360,0.0248361
1380,0.0249922
1400,0.0274235
1420,0.0276046
1440,0.0293341
1460,0.0293906
1480,0.0318524
1500,0.0320121
1520,0.033858
1540,0.03384
1560,0.0364495
1580,0.0364425
1600,0.0386537
1620,0.0393303
1640,0.0415703
1660,0.0418121
1680,0.0437531
1700,0.0445829
1720,0.0466974
1740,0.0472286
1760,0.0483011
1780,0.049605
1800,0.0513635
1820,0.0513332
1840,0.0541804
1860,0.0539609
1880,0.0569532
1900,0.0564762
1920,0.0593865
1940,0.0592871
1960,0.0619676
1980,0.0615741
2000,0.061417
2020,0.0619207
2040,0.0620193
2060,0.0617308
2080,0.0618504
2100,0.0619217
2120,0.0616887
2140,0.0615634
2160,0.0614556
2180,0.0616964
2200,0.0620506
2220,0.0620989
2240,0.0612746
2260,0.0618529
2280,0.0621207
2300,0.0619005
2320,0.0616458
2340,0.0617335
2360,0.0616587
2380,0.0618433
2400,0.0617638
2420,0.0618512
2440,0.0610299
2460,0.0619599
2480,0.0611091
2500,0.0615196
2520,0.0612532
2540,0.0617238
2560,0.0615691
2580,0.0613873
2600,0.0614872
2620,0.0614553
2640,0.0616638
2660,0.0619177
2680,0.060936
2700,0.0615969
2720,0.0614446
2740,0.0617203
2760,0.0615462
2780,0.0621371
2800,0.062008
2820,0.0617966
2840,0.0614937
2860,0.0615987
2880,0.061068
2900,0.0617956
2920,0.0612567
2940,0.0621604
2960,0.0611983
2980,0.0610887
3000,0.061176
3020,0.0618004
3040,0.0611651
3060,0.0616847
3080,0.0614931
3100,0.0617061
3120,0.0624674
3140,0.0613549
3160,0.0615538
3180,0.0618877
3200,0.0617606
3220,0.0623491
3240,0.0618682
3260,0.0617336
3280,0.0622204
3300,0.0615022
3320,0.0617843
3340,0.0620074
3360,0.0616207
3380,0.0621756
3400,0.0619313
3420,0.0620866
3440,0.0613996
3460,0.061512
3480,0.0610675
3500,0.0615544
3520,0.06114
3540,0.0615039
3560,0.0615587
3580,0.0616379
3600,0.0612612
3620,0.0621182
3640,0.0614844
3660,0.0617195
3680,0.0615644
3700,0.0617254
3720,0.061385
3740,0.0617318
3760,0.061538
3780,0.061701
3800,0.0610561
3820,0.0613461
3840,0.0620967
3860,0.0614886
3880,0.0617695
3900,0.0617782
3920,0.0614838
3940,0.0617047
3960,0.061716
3980,0.0615579
4000,0.0621411
4020,0.0617278
4040,0.0617892
4060,0.0609936
4080,0.061712
4100,0.0621328
4120,0.0617877
4140,0.0620648
4160,0.061529
4180,0.0617814
4200,0.0613819
4220,0.0618599
4240,0.0613798
4260,0.0615947
4280,0.0614374
4300,0.0611221
4320,0.0616246
4340,0.0618078
4360,0.0619713
4380,0.0616106
4400,0.0618879
4420,0.0616395
4440,0.0619639
4460,0.0617293
4480,0.0610337
4500,0.061113
4520,0.0612727
4540,0.0614597
4560,0.0614344
4580,0.0615612
4600,0.0614426
4620,0.0615596
4640,0.0612719
4660,0.0618772
4680,0.0614255
4700,0.0618557
4720,0.0621498
4740,0.0616313
4760,0.0616281
4780,0.0621077
4800,0.0617514
4820,0.0614826
4840,0.0617867
4860,0.061532
4880,0.0618677
4900,0.0618178
4920,0.0612398
4940,0.0613983
4960,0.0610794
4980,0.0621993
5000,0.0614273
5020,0.0616923
5040,0.0610741
5060,0.0622266
5080,0.0612736
5100,0.0618242
5120,0.0616701
5140,0.0618933
5160,0.0610095
5180,0.0613604
5200,0.0610545
5220,0.0616558
5240,0.0610092
5260,0.0620388
5280,0.0616317
5300,0.0618907
5320,0.0612288
5340,0.0615612
5360,0.0616013
5380,0.0617702
5400,0.06151
5420,0.0615795
5440,0.0610728
5460,0.0618498
5480,0.0617903
5500,0.0612546
5520,0.0610366
5540,0.0617722
5560,0.0620608
5580,0.0618318
5600,0.0616925
5620,0.0617205
5640,0.0611023
5660,0.0622502
5680,0.0610089
5700,0.0621655
5720,0.0609258
5740,0.0613894
5760,0.061936
5780,0.0617175
5800,0.0612264
5820,0.061595
5840,0.0616751
5860,0.0609973
5880,0.0619981
5900,0.0620193
5920,0.0607353
5940,0.0614537
5960,0.0612404
5980,0.0617846
6000,0.0614936
6020,0.0617282
6040,0.0613803
6060,0.0614104
6080,0.061272
6100,0.0611422
6120,0.0615316
6140,0.0614542
6160,0.0619388
6180,0.0616094
6200,0.0621577
6220,0.0616316
6240,0.0611676
6260,0.0615171
6280,0.0612564
6300,0.0619752
6320,0.0618639
6340,0.0615955
6360,0.0614291
6380,0.0615003
6400,0.0612656
6420,0.0614613
6440,0.0614221
6460,0.0620033
6480,0.0618496
6500,0.0616875
6520,0.0612425
6540,0.0616871
6560,0.0619469
6580,0.0615182
6600,0.0622213
6620,0.0618551
6640,0.0612692
6660,0.0617064
6680,0.0612817
6700,0.0614587
6720,0.0619688
6740,0.0617375
6760,0.0615525
6780,0.0617584
6800,0.0615409
6820,0.0617427
6840,0.0619632
6860,0.0615532
6880,0.0622489
6900,0.0618573
6920,0.0613515
6940,0.0618338
6960,0.0617277
6980,0.0618092
7000,0.0623092
7020,0.0617638
7040,0.0613447
7060,0.0621298
7080,0.0615315
7100,0.0618821
7120,0.0613637
7140,0.0621226
7160,0.0618425
7180,0.0617246
7200,0.0612732
7220,0.0620061
7240,0.0616787
7260,0.0614448
7280,0.0613055
7300,0.062023
7320,0.0611169
7340,0.0619565
7360,0.0618208
7380,0.0617882
7400,0.0616187
7420,0.0611431
7440,0.0611171
7460,0.0622695
7480,0.0616341
7500,0.0617738
7520,0.0616927
7540,0.0618904
7560,0.0614036
7580,0.0618072
7600,0.0616541
7620,0.0616183
7640,0.0618987
7660,0.0618264
7680,0.0612375
7700,0.0617105
7720,0.0616934
7740,0.0615453
7760,0.0616009
