0,0
1080,4.73821e+09
1100,4.74264e+09
1120,7.58387e+09
1140,7.5538e+09
1160,9.5643e+09
1180,9.64707e+09
1200,1.10805e+10
1220,1.17069e+10
1240,1.30761e+10
1260,1.29728e+10
1280,1.39883e+10
1300,1.39675e+10
1320,1.46264e+10
1340,1.51495e+10
1360,1.56801e+10
1380,1.55821e+10
1400,1.59757e+10
1420,1.58709e+10
1440,1.65946e+10
1460,1.65627e+10
1480,1.68109e+10
1500,1.67271e+10
1520,1.72529e+10
1540,1.7262e+10
1560,1.73617e+10
1580,1.73651e+10
1600,1.7631e+10
1620,1.73277e+10
1640,1.7565e+10
1660,1.74635e+10
1680,1.78013e+10
1700,1.747e+10
1720,1.77214e+10
1740,1.75221e+10
1760,1.81408e+10
1780,1.7664e+10
1800,1.80069e+10
1820,1.80176e+10
1840,1.79692e+10
1860,1.80423e+10
1880,1.79491e+10
1900,1.81007e+10
1920,1.80333e+10
1940,1.80636e+10
1960,1.80677e+10
1980,1.81832e+10
2000,1.82297e+10
2020,1.80814e+10
2040,1.80527e+10
2060,1.81371e+10
2080,1.8102e+10
2100,1.80811e+10
2120,1.81494e+10
2140,1.81864e+10
2160,1.82183e+10
2180,1.81472e+10
2200,1.80436e+10
2220,1.80296e+10
2240,1.82721e+10
2260,1.81012e+10
2280,1.80232e+10
2300,1.80873e+10
2320,1.81621e+10
2340,1.81363e+10
2360,1.81583e+10
2380,1.81041e+10
2400,1.81274e+10
2420,1.81017e+10
2440,1.83454e+10
2460,1.807e+10
2480,1.83216e+10
2500,1.81993e+10
2520,1.82785e+10
2540,1.81391e+10
2560,1.81847e+10
2580,1.82385e+10
2600,1.82089e+10
2620,1.82184e+10
2640,1.81568e+10
2660,1.80823e+10
2680,1.83736e+10
2700,1.81765e+10
2720,1.82215e+10
2740,1.81401e+10
2760,1.81915e+10
2780,1.80185e+10
2800,1.8056e+10
2820,1.81177e+10
2840,1.8207e+10
2860,1.81759e+10
2880,1.83339e+10
2900,1.8118e+10
2920,1.82774e+10
2940,1.80117e+10
2960,1.82949e+10
2980,1.83277e+10
3000,1.83015e+10
3020,1.81166e+10
3040,1.83048e+10
3060,1.81506e+10
3080,1.82072e+10
3100,1.81443e+10
3120,1.79232e+10
3140,1.82482e+10
3160,1.81892e+10
3180,1.80911e+10
3200,1.81283e+10
3220,1.79572e+10
3240,1.80968e+10
3260,1.81362e+10
3280,1.79943e+10
3300,1.82045e+10
3320,1.81213e+10
3340,1.80562e+10
