0,5.4404e-05
1080,0.000290262
1100,0.000372161
1120,0.000410334
1140,0.000469172
1160,0.000506395
1180,0.000549745
1200,0.00057866
1220,0.000647502
1240,0.000755415
1260,0.00082949
1280,0.000855245
1300,0.000898962
1320,0.000948452
1340,0.00106437
1360,0.0010854
1380,0.00117097
1400,0.00124802
1420,0.00130141
1440,0.00161383
1460,0.00169075
1480,0.0016957
1500,0.00179876
1520,0.00191359
1540,0.00198037
1560,0.0020236
1580,0.00208456
1600,0.00210998
1620,0.00218448
1640,0.00226943
1660,0.00235852
1680,0.00237785
1700,0.00252765
1720,0.00252939
1740,0.00258868
1760,0.00271962
1780,0.00274859
1800,0.00275405
1820,0.00291711
1840,0.00297321
1860,0.00300565
1880,0.0030465
1900,0.00319612
1920,0.00318442
1940,0.00317184
1960,0.00321971
1980,0.0033447
2000,0.00332978
2020,0.00335731
2040,0.00336779
2060,0.00340036
2080,0.00338036
2100,0.00340794
2120,0.0033698
2140,0.00336667
2160,0.00343247
2180,0.00339158
2200,0.00337885
2220,0.00340527
2240,0.00339231
2260,0.00344584
2280,0.00341413
2300,0.00344598
2320,0.00339579
2340,0.00346028
2360,0.0034065
2380,0.00344612
2400,0.00339925
2420,0.00341183
2440,0.00341201
2460,0.00347917
2480,0.00343099
2500,0.00340619
2520,0.00340662
2540,0.0034257
2560,0.00336363
2580,0.00339089
2600,0.00348707
2620,0.00352947
2640,0.00344836
2660,0.00347994
2680,0.0034246
2700,0.00345995
2720,0.00344543
2740,0.00343399
2760,0.00345465
2780,0.0034739
2800,0.00343563
2820,0.00344824
2840,0.00342992
2860,0.00354658
2880,0.00347556
2900,0.00348903
2920,0.00344289
2940,0.00349423
2960,0.00349147
2980,0.00352359
3000,0.00343955
3020,0.00348281
3040,0.00347735
3060,0.00346773
3080,0.00345296
3100,0.0034561
3120,0.00340278
3140,0.00343722
3160,0.00346622
3180,0.00346983
3200,0.00350128
3220,0.0034888
3240,0.00346698
3260,0.00345186
3280,0.00351058
3300,0.0034695
3320,0.00346842
3340,0.00347653
3360,0.00343755
3380,0.00347114
3400,0.00349302
3420,0.00354318
3440,0.00347241
3460,0.00351259
3480,0.00356773
3500,0.00339554
3520,0.00342676
3540,0.00345334
3560,0.00341387
3580,0.00353559
3600,0.00346983
3620,0.00345742
3640,0.00349289
3660,0.00350133
3680,0.0034641
3700,0.00341155
3720,0.00345535
3740,0.00346208
3760,0.00343988
3780,0.00353461
3800,0.00345744
3820,0.00339708
3840,0.00355057
3860,0.00348932
3880,0.00346236
3900,0.00349194
3920,0.00341926
3940,0.00347233
3960,0.00343636
3980,0.00342509
4000,0.00341487
4020,0.00340649
4040,0.00343446
4060,0.00348258
4080,0.00350847
4100,0.00349246
4120,0.00347472
4140,0.00344932
4160,0.00345779
4180,0.00349987
4200,0.00351445
4220,0.00350707
4240,0.00344407
4260,0.00353985
4280,0.00347459
4300,0.0034952
4320,0.00343853
4340,0.00355301
4360,0.00344933
4380,0.00344968
4400,0.0034809
4420,0.00346756
4440,0.00350586
4460,0.00347488
4480,0.00786482
4500,0.00349152
4520,0.00342572
4540,0.00353882
4560,0.00345349
4580,0.00345326
4600,0.00345152
4620,0.00342284
4640,0.00342623
4660,0.00349292
4680,0.00347007
4700,0.00344862
4720,0.00347107
4740,0.00346674
4760,0.00342804
4780,0.00343051
4800,0.00341001
4820,0.00342943
4840,0.00342336
4860,0.0034146
4880,0.0034229
4900,0.00348156
4920,0.00341684
4940,0.00343445
4960,0.00342058
4980,0.00343987
5000,0.00342032
5020,0.00343769
5040,0.00350578
5060,0.00345885
5080,0.00346325
5100,0.00344497
5120,0.00344101
5140,0.00343521
5160,0.00346863
5180,0.00343599
5200,0.00338074
5220,0.00342816
5240,0.00349841
5260,0.00352634
5280,0.00348352
5300,0.00347098
5320,0.00346298
5340,0.00342703
5360,0.00346197
5380,0.00346454
5400,0.00341855
5420,0.00344797
5440,0.00349178
5460,0.00348124
5480,0.00347806
5500,0.00348326
5520,0.00338301
5540,0.00348694
5560,0.00343022
5580,0.00341629
5600,0.00343348
5620,0.00344789
5640,0.00345872
5660,0.00349173
5680,0.00349247
5700,0.00354392
5720,0.00347095
5740,0.00347103
5760,0.00353766
5780,0.00347594
5800,0.00344812
5820,0.00343398
5840,0.00349869
5860,0.00347922
5880,0.0034681
5900,0.00342142
5920,0.00344229
5940,0.00345306
5960,0.00347199
5980,0.00349535
6000,0.00348156
6020,0.00347041
6040,0.00349805
6060,0.00347487
6080,0.0034473
6100,0.00345342
6120,0.00345135
6140,0.00342065
6160,0.0034745
6180,0.00351953
6200,0.00345494
6220,0.00339443
6240,0.00349178
6260,0.00350871
6280,0.00354381
6300,0.00342175
6320,0.00343016
6340,0.0034585
6360,0.00347719
6380,0.00346824
6400,0.00349962
6420,0.00347548
6440,0.00355543
6460,0.00346517
6480,0.0034644
6500,0.00344072
6520,0.00351581
6540,0.00353062
6560,0.00346725
6580,0.00344962
6600,0.00344442
6620,0.00347772
6640,0.00352273
6660,0.00350363
6680,0.00341642
6700,0.00349676
6720,0.00357377
6740,0.00353794
6760,0.003448
6780,0.00338971
6800,0.00342662
6820,0.00350313
6840,0.00357104
6860,0.00349562
6880,0.00351016
6900,0.00350465
6920,0.00349408
6940,0.00348874
6960,0.00349627
6980,0.00347257
7000,0.00350082
7020,0.00348623
7040,0.00349199
7060,0.00349332
7080,0.00346603
7100,0.00346402
7120,0.00347747
7140,0.00346135
7160,0.00349788
7180,0.00348617
7200,0.00347618
7220,0.00347506
7240,0.00352077
7260,0.0034904
7280,0.00344037
7300,0.00347577
7320,0.00348154
7340,0.00343093
7360,0.00343967
7380,0.00342792
7400,0.00352789
7420,0.00355269
7440,0.00347321
7460,0.00345944
7480,0.00343209
7500,0.00345538
7520,0.00345226
7540,0.00341838
7560,0.00347452
7580,0.00348765
7600,0.00342397
7620,0.00359238
7640,0.00348186
7660,0.00345731
7680,0.00347644
7700,0.00349828
7720,0.00347785
7740,0.00345199
7760,0.00343672
7780,0.00346325
7800,0.00349522
7820,0.0034748
7840,0.00344495
7860,0.00348493
7880,0.00346594
7900,0.00345467
7920,0.0034411
7940,0.00353384
7960,0.00348812
7980,0.00345482
8000,0.00353174
8020,0.00349524
8040,0.00349729
8060,0.00347385
8080,0.00347918
8100,0.00347015
8120,0.00343614
8140,0.00343625
8160,0.00346274
8180,0.00345265
8200,0.00349672
8220,0.00349695
8240,0.00354668
8260,0.00349239
8280,0.0035389
8300,0.00346698
8320,0.00357293
8340,0.00345571
8360,0.00342108
8380,0.00345555
8400,0.00350129
8420,0.00349168
8440,0.00345933
8460,0.00346028
8480,0.00342091
8500,0.00342073
8520,0.00355963
8540,0.00351468
8560,0.0035061
8580,0.0034723
8600,0.00352672
8620,0.00351448
8640,0.00357144
8660,0.00345361
8680,0.00350075
8700,0.0034471
8720,0.00343392
8740,0.0034072
8760,0.00344897
8780,0.00347039
8800,0.00343075
8820,0.00344632
8840,0.00347715
8860,0.00344713
8880,0.00347064
8900,0.00347261
8920,0.00344667
8940,0.00349377
8960,0.00351092
8980,0.00347378
9000,0.0034549
9020,0.00345468
9040,0.00338586
9060,0.00336236
9080,0.00329777
9100,0.00325942
9120,0.00317386
9140,0.00322844
9160,0.0031599
9180,0.00299898
9200,0.00293355
9220,0.00293087
9240,0.00280475
9260,0.0027542
9280,0.00269407
9300,0.00261304
9320,0.00258745
9340,0.00255736
9360,0.00243882
9380,0.00238308
9400,0.00229695
9420,0.00221852
9440,0.00208143
9460,0.00212269
9480,0.00198567
9500,0.00200125
9520,0.00191232
9540,0.00185388
9560,0.0018122
9580,0.00173024
9600,0.00149908
9620,0.00127768
9640,0.00121951
9660,0.00120116
9680,0.00108583
9700,0.0010088
9720,0.000944726
9740,0.000869503
9760,0.00081127
9780,0.000735255
9800,0.000676395
9820,0.000605857
9840,0.000546852
9860,0.000510649
9880,0.00043664
9900,0.000370225
9920,0.000324283
9940,0.000283805
