0,0
1080,3.89081e+10
1100,3.98168e+10
1120,4.03936e+10
1140,4.29603e+10
1160,5.50826e+10
1180,5.72998e+10
1200,5.82306e+10
1220,5.80815e+10
1240,5.88034e+10
1260,5.91863e+10
1280,5.95107e+10
1300,5.91981e+10
1320,5.936e+10
1340,5.92359e+10
1360,5.9163e+10
1380,5.86752e+10
1400,5.70825e+10
1420,5.8392e+10
1440,5.90766e+10
1460,5.88579e+10
1480,5.85582e+10
1500,5.84158e+10
1520,5.72582e+10
1540,5.7204e+10
1560,5.72645e+10
1580,5.74289e+10
1600,5.76802e+10
1620,5.73181e+10
1640,5.5959e+10
1660,5.57389e+10
1680,5.63019e+10
1700,5.62034e+10
1720,5.59518e+10
1740,5.53876e+10
1760,5.55301e+10
1780,5.52509e+10
1800,5.58409e+10
1820,5.45831e+10
1840,5.54627e+10
1860,5.48285e+10
1880,5.51513e+10
1900,5.42321e+10
1920,5.4915e+10
1940,5.43107e+10
1960,5.42427e+10
1980,5.37785e+10
2000,5.41337e+10
2020,5.31644e+10
2040,5.38998e+10
2060,5.34589e+10
2080,5.37158e+10
2100,5.30554e+10
2120,5.4158e+10
2140,5.29731e+10
2160,5.39213e+10
2180,5.32955e+10
2200,5.39599e+10
2220,5.29911e+10
2240,5.43038e+10
2260,5.29252e+10
2280,5.43002e+10
2300,5.35334e+10
2320,5.41921e+10
2340,5.31553e+10
2360,5.41491e+10
2380,5.32305e+10
2400,5.39263e+10
2420,5.30558e+10
2440,5.38519e+10
2460,5.29238e+10
2480,5.40208e+10
2500,5.30158e+10
2520,5.3627e+10
2540,5.29729e+10
2560,5.37167e+10
2580,5.27233e+10
2600,5.38426e+10
2620,5.2991e+10
2640,5.37669e+10
2660,5.31131e+10
2680,5.41263e+10
2700,5.305e+10
2720,5.41287e+10
2740,5.35127e+10
2760,5.4032e+10
2780,5.34774e+10
2800,5.43936e+10
2820,5.34108e+10
2840,5.43866e+10
2860,5.35349e+10
2880,5.41409e+10
2900,5.31741e+10
2920,5.41891e+10
2940,5.30673e+10
2960,5.39888e+10
2980,5.33301e+10
3000,5.40364e+10
3020,5.3345e+10
3040,5.39405e+10
3060,5.28836e+10
3080,5.35794e+10
3100,5.27815e+10
3120,5.37529e+10
3140,5.29888e+10
3160,5.35812e+10
3180,5.30499e+10
3200,5.33452e+10
3220,5.27575e+10
3240,5.3752e+10
3260,5.32202e+10
3280,5.34936e+10
3300,5.34065e+10
3320,5.39028e+10
3340,5.33118e+10
3360,5.39863e+10
3380,5.36139e+10
3400,5.40044e+10
3420,5.32131e+10
3440,5.43034e+10
3460,5.31669e+10
3480,5.36909e+10
3500,5.32454e+10
3520,5.4244e+10
3540,5.30465e+10
3560,5.40454e+10
3580,5.32451e+10
3600,5.40345e+10
3620,5.30303e+10
3640,5.36695e+10
3660,5.28873e+10
3680,5.35175e+10
3700,5.26143e+10
3720,5.36607e+10
3740,5.2723e+10
3760,5.35329e+10
3780,5.29209e+10
3800,5.3328e+10
3820,5.26206e+10
3840,5.37556e+10
3860,5.2315e+10
3880,5.37986e+10
3900,5.26394e+10
3920,5.32704e+10
3940,5.31e+10
3960,5.34161e+10
3980,5.24819e+10
4000,5.33301e+10
4020,5.25567e+10
4040,5.37995e+10
4060,5.22263e+10
4080,5.35869e+10
4100,5.27498e+10
4120,5.36596e+10
4140,5.31077e+10
4160,5.39197e+10
4180,5.28483e+10
4200,5.36432e+10
4220,5.23295e+10
4240,5.29391e+10
4260,5.22565e+10
4280,5.30379e+10
4300,5.21022e+10
4320,5.3184e+10
4340,5.2453e+10
4360,5.28896e+10
4380,5.23187e+10
4400,5.32466e+10
4420,5.24724e+10
4440,5.31917e+10
4460,5.25611e+10
4480,5.35309e+10
4500,5.23268e+10
4520,5.29935e+10
4540,5.2604e+10
4560,5.30322e+10
4580,5.19618e+10
4600,5.3229e+10
4620,5.2259e+10
4640,5.35067e+10
4660,5.24848e+10
4680,5.34342e+10
4700,5.23462e+10
4720,5.32825e+10
4740,5.23295e+10
4760,5.33871e+10
4780,5.22916e+10
4800,5.30248e+10
4820,5.25593e+10
4840,5.30068e+10
4860,5.22733e+10
4880,5.307e+10
4900,5.2505e+10
4920,5.31485e+10
4940,5.25475e+10
4960,5.33847e+10
4980,5.26228e+10
5000,5.32623e+10
5020,5.28351e+10
5040,5.33423e+10
5060,5.24273e+10
5080,5.32682e+10
5100,5.27186e+10
5120,5.36034e+10
5140,5.27198e+10
5160,5.32266e+10
5180,5.24825e+10
5200,5.3323e+10
5220,5.29375e+10
5240,5.326e+10
5260,5.29813e+10
5280,5.34765e+10
5300,5.25391e+10
5320,5.34385e+10
5340,5.25168e+10
5360,5.34545e+10
5380,5.3055e+10
5400,5.38029e+10
5420,5.30624e+10
5440,5.36132e+10
5460,5.27385e+10
5480,5.33549e+10
5500,5.2953e+10
5520,5.30624e+10
5540,5.2817e+10
5560,5.35584e+10
5580,5.22812e+10
5600,5.35752e+10
5620,5.24914e+10
5640,5.33056e+10
5660,5.26082e+10
5680,5.32126e+10
5700,5.24527e+10
5720,5.30266e+10
5740,5.22937e+10
5760,5.3275e+10
5780,5.26937e+10
5800,5.2995e+10
5820,5.26547e+10
5840,5.33708e+10
5860,5.25294e+10
5880,5.29991e+10
5900,5.22257e+10
5920,5.35526e+10
5940,5.2467e+10
5960,5.30969e+10
5980,5.29086e+10
6000,5.37488e+10
6020,5.29839e+10
6040,5.33632e+10
6060,5.27166e+10
6080,5.32309e+10
6100,5.26539e+10
6120,5.35599e+10
6140,5.24412e+10
6160,5.34887e+10
6180,5.28949e+10
6200,5.31156e+10
6220,5.27001e+10
6240,5.31866e+10
6260,5.23142e+10
6280,5.29941e+10
6300,5.23205e+10
6320,5.33912e+10
6340,5.26937e+10
6360,5.33589e+10
