0,1.8795e-05
1080,0.41629
1100,0.481605
1120,0.568495
1140,0.674406
1160,0.781136
1180,0.906169
1200,1.03052
1220,1.17675
1240,1.30191
1260,1.44518
1280,1.57269
1300,1.69817
1320,1.82255
1340,1.96818
1360,2.09731
1380,2.25924
1400,2.37905
1420,2.52453
1440,2.66667
1460,2.82147
1480,2.94339
1500,3.07784
1520,3.20441
1540,3.35711
1560,3.4847
1580,3.63924
1600,3.7885
1620,3.93554
1640,4.07426
1660,4.21803
1680,4.35249
1700,4.5036
1720,4.6368
1740,4.78406
1760,4.91777
1780,5.07149
1800,5.20316
1820,5.35982
1840,5.4865
1860,5.61739
1880,5.73391
1900,5.85055
1920,5.93436
1940,6.03411
1960,6.09818
1980,6.16813
2000,6.23667
2020,6.28221
2040,6.32502
2060,6.36211
2080,6.38802
2100,6.40344
2120,6.40562
2140,6.40632
2160,6.39884
2180,6.40658
2200,6.40082
2220,6.40703
2240,6.40063
2260,6.40294
2280,6.39929
2300,6.40354
2320,6.40279
2340,6.404
2360,6.40296
2380,6.40277
2400,6.39937
2420,6.40338
2440,6.40497
2460,6.40995
2480,6.40569
2500,6.4085
2520,6.40156
2540,6.41273
2560,6.40259
2580,6.4092
2600,6.40692
2620,6.40987
2640,6.40981
2660,6.40828
2680,6.41022
2700,6.4077
2720,6.4049
2740,6.40747
2760,6.4065
2780,6.41685
2800,6.40881
2820,6.40985
2840,6.40712
2860,6.40867
2880,6.40941
2900,6.41246
2920,6.40751
2940,6.41002
2960,6.40837
2980,6.40953
3000,6.40772
3020,6.41047
3040,6.40524
3060,6.40971
3080,6.40432
3100,6.41028
3120,6.40144
3140,6.41074
3160,6.41077
3180,6.41244
3200,6.40708
3220,6.40725
3240,6.40678
3260,6.40911
3280,6.4017
3300,6.41112
3320,6.40447
3340,6.40893
3360,6.40114
3380,6.40459
3400,6.39619
3420,6.39456
3440,6.38672
3460,6.3868
3480,6.38508
3500,6.38856
3520,6.39281
3540,6.39128
3560,6.38934
3580,6.39546
3600,6.40583
3620,6.40515
3640,6.40351
3660,6.40385
3680,6.40391
3700,6.40721
3720,6.40414
3740,6.40859
3760,6.40754
3780,6.41079
3800,6.4067
3820,6.40965
3840,6.40974
3860,6.4138
3880,6.4085
3900,6.41453
3920,6.41545
3940,6.41762
3960,6.41925
3980,6.42446
4000,6.42748
4020,6.43499
4040,6.43
4060,6.43087
4080,6.42907
4100,6.42711
4120,6.42055
4140,6.42506
4160,6.4251
4180,6.42661
4200,6.4245
4220,6.42925
4240,6.42847
4260,6.43467
4280,6.42707
4300,6.43178
4320,6.43052
4340,6.43163
4360,6.429
4380,6.42785
4400,6.42882
4420,6.43022
4440,6.42399
4460,6.42609
4480,6.42362
4500,6.41626
4520,6.40767
4540,6.41423
4560,6.4078
4580,6.40675
4600,6.40939
4620,6.40831
4640,6.40226
4660,6.41028
4680,6.40241
4700,6.40874
4720,6.40281
4740,6.41019
4760,6.40532
4780,6.41375
4800,6.40396
4820,6.40708
4840,6.40303
4860,6.40833
4880,6.4015
4900,6.40675
4920,6.40543
4940,6.41244
4960,6.39951
4980,6.40917
5000,6.40327
5020,6.40848
5040,6.40612
5060,6.41228
5080,6.40745
5100,6.40929
5120,6.40705
5140,6.41316
5160,6.40578
5180,6.41109
5200,6.40821
5220,6.40841
5240,6.40823
5260,6.41156
5280,6.40293
5300,6.41282
5320,6.4048
5340,6.40946
5360,6.40353
5380,6.41087
5400,6.40648
5420,6.41171
5440,6.41147
5460,6.41308
5480,6.40931
5500,6.40607
5520,6.40918
5540,6.41217
5560,6.40875
5580,6.40879
5600,6.40824
5620,6.41266
5640,6.40628
5660,6.41274
5680,6.40139
5700,6.40891
5720,6.40925
5740,6.41192
5760,6.40367
5780,6.40754
5800,6.41118
5820,6.41002
5840,6.40577
5860,6.41169
5880,6.40287
5900,6.41068
5920,6.40417
5940,6.40256
5960,6.40695
5980,6.40352
6000,6.40499
6020,6.40261
6040,6.4032
6060,6.40365
6080,6.40785
6100,6.40808
6120,6.40688
6140,6.40729
6160,6.4031
6180,6.41017
6200,6.40647
6220,6.40513
6240,6.40744
6260,6.4101
6280,6.40733
6300,6.41295
6320,6.4101
6340,6.42205
6360,6.42271
6380,6.43207
6400,6.42449
6420,6.43097
6440,6.42573
6460,6.42397
6480,6.42149
6500,6.42642
6520,6.42497
6540,6.42798
6560,6.42623
6580,6.4288
6600,6.42551
6620,6.42955
6640,6.42376
6660,6.42804
6680,6.42375
6700,6.43196
6720,6.42728
6740,6.43545
6760,6.42862
6780,6.42846
6800,6.42925
6820,6.42899
6840,6.4301
6860,6.43216
6880,6.43191
6900,6.42835
6920,6.42488
6940,6.42895
6960,6.43128
6980,6.43063
7000,6.42523
7020,6.42801
7040,6.43057
7060,6.43607
7080,6.42586
7100,6.43312
7120,6.4271
7140,6.43022
7160,6.42403
7180,6.43056
7200,6.42908
7220,6.43089
7240,6.42934
7260,6.42646
7280,6.42389
7300,6.4294
7320,6.42239
7340,6.42787
7360,6.42501
7380,6.42846
7400,6.41806
7420,6.41616
7440,6.41031
7460,6.40578
7480,6.40401
7500,6.40784
7520,6.40349
7540,6.40587
7560,6.4018
7580,6.40925
7600,6.40393
7620,6.40845
7640,6.40304
7660,6.40611
7680,6.40766
7700,6.40717
7720,6.40544
7740,6.40828
7760,6.40373
7780,6.41334
7800,6.3998
7820,6.41187
7840,6.40149
7860,6.40877
7880,6.40357
7900,6.40777
7920,6.40427
7940,6.40922
7960,6.40582
7980,6.41056
8000,6.41237
8020,6.41026
8040,6.40223
8060,6.41044
8080,6.40604
8100,6.41542
8120,6.40892
8140,6.40849
8160,6.40464
8180,6.41382
8200,6.40494
8220,6.40748
8240,6.40618
8260,6.40856
8280,6.40652
8300,6.41093
8320,6.40685
8340,6.4067
8360,6.40786
8380,6.40991
8400,6.41104
8420,6.41115
8440,6.40723
8460,6.40693
8480,6.40502
8500,6.41248
8520,6.40826
8540,6.41452
8560,6.40805
8580,6.40607
8600,6.41009
8620,6.40813
8640,6.405
8660,6.41085
8680,6.40377
8700,6.41163
8720,6.40594
8740,6.40947
8760,6.40732
8780,6.41259
8800,6.40478
8820,6.40807
8840,6.40064
8860,6.39821
8880,6.39644
8900,6.39631
8920,6.40023
8940,6.38181
8960,6.35309
8980,6.32475
9000,6.27609
9020,6.22819
9040,6.16514
9060,6.09576
9080,6.01905
9100,5.92859
9120,5.83697
9140,5.72639
9160,5.61142
9180,5.48532
9200,5.35022
9220,5.20135
9240,5.06975
9260,4.92179
9280,4.78837
9300,4.64544
9320,4.50437
9340,4.36256
9360,4.22943
9380,4.0734
9400,3.94493
9420,3.79429
9440,3.66045
9460,3.51339
9480,3.3855
9500,3.23543
9520,3.10399
9540,2.95648
9560,2.8272
9580,2.67336
9600,2.54417
9620,2.3979
9640,2.26905
9660,2.11956
9680,1.99633
9700,1.87065
9720,1.7213
9740,1.57162
9760,1.45035
9780,1.3246
9800,1.17924
9820,1.05311
9840,0.909959
9860,0.787038
9880,0.679437
9900,0.571677
9920,0.494034
9940,0.395061
