0,1.4494
25,1.60008
50,1.84155
75,2.06952
100,2.30123
125,2.56156
150,2.81848
175,3.09563
200,3.11854
225,3.10679
250,3.06496
275,3.08645
300,3.06947
325,3.08218
350,3.09277
375,3.09766
400,3.09051
425,3.06584
450,3.0604
475,3.12705
500,3.09797
525,3.10445
550,3.12329
575,3.11673
600,3.11588
625,3.12931
650,3.13875
675,3.12191
700,3.11124
725,3.13913
750,3.15351
775,3.16831
800,3.1953
825,3.13944
850,3.16786
875,3.17043
900,3.19004
925,3.16762
950,3.17488
975,3.16828
1000,3.15392
1025,3.13552
1050,3.19023
1075,3.13709
1100,3.13222
1125,3.10182
1150,3.10943
1175,3.1123
1200,3.13179
1225,3.1353
1250,3.16202
1275,3.08461
1300,3.13973
1325,3.16709
1350,3.12909
1375,3.15769
1400,3.18972
1425,3.20095
1450,3.19605
1475,3.2414
1500,3.20949
1525,3.21207
1550,3.19384
1575,3.21702
1600,3.21432
1625,3.19605
1650,3.17604
1675,3.16
1700,3.21929
1725,3.16671
1750,3.16986
1775,3.20767
1800,3.16973
1825,3.19562
1850,3.2402
1875,3.24942
1900,3.23336
1925,3.19646
1950,3.21626
1975,3.21776
2000,3.23113
2025,3.2721
2050,3.2499
2075,3.28034
2100,3.23312
2125,3.30292
2150,3.27011
2175,3.24465
2200,3.29182
2225,3.29239
2250,3.27057
2275,3.28736
2300,3.29815
2325,3.26225
2350,3.23746
2375,3.28212
2400,3.32266
2425,3.30139
2450,3.31354
2475,3.31881
2500,3.34545
2525,3.3082
2550,3.30858
2575,3.27119
2600,3.3003
2625,3.33635
2650,3.31248
2675,3.30948
2700,3.32236
2725,3.27838
2750,3.28046
2775,3.31466
2800,3.27997
2825,3.24539
2850,3.27887
2875,3.29137
2900,3.29648
2925,3.35401
2950,3.3265
2975,3.33198
3000,3.34616
3025,3.32311
3050,3.37939
3075,3.38588
3100,3.38201
3125,3.3615
3150,3.4124
3175,3.41974
3200,3.40252
3225,3.43316
3250,3.38182
3275,3.40033
3300,3.39695
3325,3.36566
3350,3.37217
3375,3.39294
3400,3.42667
3425,3.43147
3450,3.45083
3475,3.417
3500,3.43512
