0,0.0510267
25,0.0555669
50,0.0636103
75,0.0724906
100,0.0793013
125,0.0872898
150,0.0947801
175,0.106388
200,0.10313
225,0.102693
250,0.103982
275,0.102971
300,0.104076
325,0.102911
350,0.103305
375,0.102328
400,0.103675
425,0.103891
450,0.10552
475,0.112618
500,0.103698
525,0.105906
550,0.104234
575,0.104116
600,0.102705
625,0.103004
650,0.105159
675,0.103021
700,0.103614
725,0.112789
750,0.104712
775,0.102361
800,0.103067
825,0.103289
850,0.103683
875,0.102738
900,0.10659
925,0.103985
950,0.103043
975,0.103122
1000,0.102977
1025,0.102945
1050,0.103766
1075,0.103114
1100,0.102812
1125,0.102798
1150,0.10275
1175,0.102885
1200,0.103278
1225,0.102623
1250,0.10407
1275,0.103093
1300,0.102993
1325,0.104196
1350,0.10306
1375,0.102769
1400,0.102949
1425,0.10393
1450,0.103728
1475,0.103048
1500,0.102678
1525,0.103144
1550,0.10293
1575,0.103239
1600,0.103547
1625,0.103496
1650,0.103199
1675,0.102963
1700,0.103998
1725,0.103176
1750,0.103921
1775,0.102977
1800,0.103318
1825,0.102565
1850,0.10325
1875,0.103418
1900,0.103245
1925,0.10292
1950,0.103538
1975,0.10302
2000,0.10265
2025,0.103896
2050,0.103326
2075,0.103255
2100,0.102955
2125,0.104326
2150,0.102888
2175,0.103659
2200,0.103736
2225,0.102763
2250,0.103644
2275,0.103131
2300,0.102867
2325,0.104206
2350,0.103477
2375,0.103873
2400,0.102901
2425,0.103716
2450,0.103037
2475,0.102786
2500,0.10308
2525,0.104761
2550,0.103609
2575,0.103301
2600,0.103421
2625,0.103292
2650,0.103439
2675,0.103223
2700,0.104334
2725,0.102539
2750,0.104452
2775,0.103315
2800,0.103811
2825,0.102708
2850,0.10366
2875,0.104601
2900,0.103323
2925,0.10389
2950,0.104831
2975,0.102991
3000,0.103571
3025,0.103167
3050,0.10328
3075,0.103841
3100,0.10296
3125,0.102842
3150,0.102913
3175,0.103455
3200,0.103591
3225,0.103059
3250,0.102777
3275,0.104397
3300,0.102711
3325,0.102382
3350,0.103764
3375,0.103114
3400,0.103959
3425,0.104508
3450,0.103613
3475,0.103032
3500,0.102681
3525,0.103502
3550,0.103541
3575,0.103576
3600,0.103312
3625,0.103866
3650,0.103307
3675,0.103581
3700,0.103074
3725,0.103308
3750,0.104231
3775,0.104039
3800,0.102775
3825,0.102843
3850,0.105198
3875,0.104033
3900,0.102837
3925,0.103293
3950,0.103174
3975,0.104622
4000,0.10341
4025,0.103195
4050,0.103035
4075,0.104168
4100,0.103549
4125,0.103451
4150,0.102489
4175,0.102781
4200,0.103157
4225,0.10313
4250,0.102968
4275,0.102826
4300,0.104023
4325,0.104183
4350,0.10413
4375,0.103929
4400,0.103438
4425,0.103219
4450,0.102783
4475,0.103009
4500,0.104423
4525,0.10321
4550,0.102663
4575,0.102968
4600,0.104368
4625,0.103518
4650,0.103254
4675,0.103004
4700,0.102905
4725,0.10279
4750,0.102527
4775,0.103219
4800,0.102755
4825,0.102914
4850,0.102425
4875,0.102966
4900,0.102597
4925,0.102583
4950,0.104507
4975,0.102903
5000,0.103353
5025,0.103811
5050,0.103494
5075,0.103362
5100,0.103972
5125,0.103838
5150,0.103143
5175,0.104151
5200,0.103489
5225,0.103041
5250,0.10323
5275,0.103415
5300,0.102959
5325,0.103492
5350,0.10429
5375,0.103242
5400,0.103067
5425,0.103348
5450,0.102965
5475,0.10478
5500,0.1025
5525,0.104351
5550,0.103197
5575,0.103152
5600,0.103375
5625,0.103063
5650,0.103836
5675,0.10372
5700,0.102738
5725,0.104178
5750,0.104107
5775,0.103143
5800,0.102953
5825,0.102983
5850,0.103776
5875,0.103785
5900,0.103865
5925,0.103157
5950,0.102279
5975,0.104652
6000,0.104596
6025,0.103246
6050,0.103593
6075,0.103446
6100,0.102819
6125,0.104064
6150,0.103467
6175,0.102869
6200,0.102716
6225,0.103959
6250,0.103736
6275,0.102671
6300,0.103629
6325,0.103639
6350,0.103842
6375,0.103303
6400,0.103335
6425,0.102462
6450,0.10327
6475,0.105219
6500,0.103519
6525,0.102872
6550,0.102859
6575,0.104129
6600,0.10342
6625,0.10273
6650,0.102448
6675,0.105006
6700,0.104052
6725,0.103309
6750,0.103186
6775,0.105076
6800,0.104461
6825,0.102998
6850,0.103731
6875,0.102985
6900,0.104417
6925,0.104097
6950,0.104232
6975,0.103439
7000,0.103397
7025,0.104248
7050,0.103956
7075,0.104171
7100,0.102746
7125,0.103307
7150,0.104556
7175,0.103753
7200,0.103639
7225,0.103672
7250,0.104942
7275,0.104733
7300,0.103235
7325,0.103788
7350,0.104503
7375,0.103457
7400,0.102596
7425,0.103642
7450,0.102381
7475,0.103201
7500,0.10306
7525,0.104123
7550,0.103264
7575,0.102946
7600,0.102436
7625,0.102696
7650,0.102469
7675,0.103591
7700,0.102628
7725,0.103108
7750,0.102679
7775,0.102935
7800,0.103007
7825,0.103933
7850,0.103043
7875,0.10227
7900,0.102367
7925,0.104086
7950,0.103545
7975,0.10316
8000,0.103574
8025,0.103689
8050,0.102573
8075,0.104217
8100,0.103302
8125,0.103854
8150,0.103148
8175,0.103283
8200,0.103084
8225,0.103705
8250,0.102545
8275,0.102708
8300,0.10369
8325,0.102853
8350,0.102717
8375,0.103337
8400,0.102687
8425,0.103114
8450,0.102152
8475,0.103103
8500,0.102587
8525,0.102932
8550,0.102912
8575,0.102652
8600,0.10283
8625,0.103063
8650,0.1024
8675,0.102809
8700,0.102677
8725,0.104059
8750,0.103181
8775,0.102837
8800,0.104897
8825,0.103203
8850,0.102904
8875,0.102538
8900,0.104052
8925,0.103298
8950,0.103502
8975,0.102661
9000,0.104159
9025,0.102799
9050,0.102434
9075,0.102325
9100,0.103268
9125,0.102882
9150,0.103534
9175,0.102995
9200,0.102788
9225,0.104352
9250,0.10314
9275,0.102928
9300,0.102968
9325,0.103232
9350,0.10311
9375,0.103469
9400,0.103004
9425,0.103599
9450,0.103226
9475,0.105105
9500,0.103032
9525,0.102572
9550,0.103691
9575,0.103575
9600,0.102851
9625,0.103054
9650,0.103487
9675,0.102771
9700,0.102235
9725,0.103542
9750,0.103617
9775,0.103256
9800,0.102916
9825,0.102965
9850,0.0962732
9875,0.0876785
9900,0.0795754
9925,0.071921
9950,0.0641357
9975,0.0563113
