0,2.18323e+10
25,2.30724e+10
50,2.2911e+10
75,2.29356e+10
100,2.2918e+10
125,2.26478e+10
150,2.24545e+10
175,2.21479e+10
200,2.19851e+10
225,2.20683e+10
250,2.23695e+10
275,2.22137e+10
300,2.23366e+10
325,2.22445e+10
350,2.21683e+10
375,2.21333e+10
400,2.21846e+10
425,2.2363e+10
450,2.24028e+10
475,2.19253e+10
500,2.21312e+10
525,2.20849e+10
550,2.19517e+10
575,2.19979e+10
600,2.20039e+10
625,2.19095e+10
650,2.18436e+10
675,2.19614e+10
700,2.20368e+10
725,2.1841e+10
750,2.17414e+10
775,2.16398e+10
800,2.1457e+10
825,2.18388e+10
850,2.16428e+10
875,2.16253e+10
900,2.14924e+10
925,2.16445e+10
950,2.1595e+10
975,2.164e+10
1000,2.17385e+10
1025,2.18661e+10
1050,2.14911e+10
1075,2.18551e+10
1100,2.18891e+10
1125,2.21037e+10
1150,2.20496e+10
1175,2.20292e+10
1200,2.18921e+10
1225,2.18676e+10
1250,2.16828e+10
1275,2.22269e+10
1300,2.18368e+10
1325,2.16481e+10
1350,2.1911e+10
1375,2.17126e+10
1400,2.14946e+10
1425,2.14192e+10
1450,2.1452e+10
1475,2.11518e+10
1500,2.13622e+10
1525,2.1345e+10
1550,2.14668e+10
1575,2.13121e+10
1600,2.133e+10
1625,2.1452e+10
1650,2.15871e+10
1675,2.16967e+10
1700,2.12971e+10
1725,2.16508e+10
1750,2.16292e+10
1775,2.13743e+10
1800,2.16301e+10
1825,2.14548e+10
1850,2.11596e+10
1875,2.10996e+10
1900,2.12044e+10
1925,2.14492e+10
1950,2.13172e+10
1975,2.13072e+10
2000,2.12191e+10
2025,2.09534e+10
2050,2.10965e+10
2075,2.09007e+10
2100,2.1206e+10
2125,2.07578e+10
2150,2.09661e+10
2175,2.11306e+10
2200,2.08278e+10
2225,2.08243e+10
2250,2.09632e+10
2275,2.08561e+10
2300,2.07879e+10
2325,2.10167e+10
2350,2.11776e+10
2375,2.08894e+10
2400,2.06346e+10
2425,2.07675e+10
2450,2.06913e+10
2475,2.06585e+10
2500,2.0494e+10
2525,2.07248e+10
2550,2.07224e+10
2575,2.09592e+10
2600,2.07744e+10
2625,2.05499e+10
2650,2.06979e+10
