0,1.7685e-05
25,0.0649506
50,0.0649317
75,0.0648622
100,0.0344079
125,0.030462
150,0.0317766
175,0.0323183
200,0.0325338
225,0.0325905
250,0.0326156
275,0.0326538
300,0.0326391
325,0.0326321
350,0.0330337
375,0.033044
400,0.0330402
425,0.0330517
450,0.0330667
475,0.0330415
500,0.033087
525,0.0330649
550,0.0330541
575,0.0330292
600,0.0330541
625,0.0330169
650,0.0330343
675,0.0330556
700,0.0330028
725,0.0330398
750,0.0330737
775,0.0330583
800,0.0330641
825,0.0330828
850,0.0326612
875,0.0331005
900,0.0331015
925,0.0330247
950,0.0330693
975,0.0330458
1000,0.0330635
1025,0.0330836
1050,0.0330441
1075,0.0330511
1100,0.033087
1125,0.0330793
1150,0.0330512
1175,0.0326667
1200,0.0326803
1225,0.0331043
1250,0.032661
1275,0.0330488
1300,0.0331161
1325,0.0330226
1350,0.0327108
1375,0.0326822
1400,0.0327075
1425,0.0330157
1450,0.0326982
1475,0.0333092
1500,0.0331599
1525,0.032726
1550,0.0330752
1575,0.033047
1600,0.0330232
1625,0.033046
1650,0.03305
1675,0.03307
1700,0.0330254
1725,0.0331493
1750,0.03309
1775,0.0330507
1800,0.0330092
1825,0.0330372
1850,0.032429
1875,0.0320738
1900,0.0320355
1925,0.0311863
1950,0.0310787
1975,0.0309154
2000,0.0309811
2025,0.0314459
2050,0.0317274
2075,0.0324603
2100,0.0324909
2125,0.0325009
2150,0.0324795
2175,0.0325143
2200,0.0325255
2225,0.0325195
2250,0.0325035
2275,0.0326899
2300,0.0326124
2325,0.0326188
2350,0.0329864
2375,0.0326791
2400,0.0326999
2425,0.0330219
2450,0.0330156
2475,0.0330486
2500,0.0329891
2525,0.0330015
2550,0.0330306
2575,0.0330806
2600,0.0330547
2625,0.0330269
2650,0.0331261
2675,0.033032
2700,0.0324787
2725,0.0320429
2750,0.032037
2775,0.0311399
2800,0.0311496
2825,0.0305583
2850,0.0313532
2875,0.0313803
2900,0.0317669
2925,0.0325464
2950,0.0325238
2975,0.0326156
3000,0.0326242
3025,0.0326099
3050,0.0326592
3075,0.0326395
3100,0.0326585
3125,0.0330079
3150,0.0326567
3175,0.0330372
3200,0.0330462
3225,0.0330516
3250,0.033038
3275,0.033081
3300,0.0330336
3325,0.0330627
3350,0.0330534
3375,0.0333807
3400,0.0331132
3425,0.0330549
3450,0.0330812
3475,0.0330022
3500,0.0327621
3525,0.0327914
3550,0.0324921
3575,0.0320219
3600,0.0314999
3625,0.0308192
3650,0.0305713
3675,0.031314
3700,0.031762
3725,0.0324966
3750,0.0324846
3775,0.0325576
3800,0.032519
3825,0.0325067
3850,0.0325891
3875,0.0325937
3900,0.0325827
3925,0.0326183
3950,0.032992
3975,0.0330056
4000,0.0329646
4025,0.0330618
4050,0.0329975
4075,0.0329888
4100,0.0326796
4125,0.0330157
4150,0.0331188
4175,0.0330743
4200,0.0330492
4225,0.0330145
4250,0.0330648
4275,0.0330284
4300,0.0330952
4325,0.0330319
4350,0.03308
4375,0.033053
4400,0.0330304
4425,0.0330901
4450,0.0330226
4475,0.0330271
4500,0.0330141
4525,0.0330647
4550,0.0330638
4575,0.0330268
4600,0.0330765
4625,0.0330847
4650,0.0330456
4675,0.0329997
4700,0.0330153
4725,0.0330826
4750,0.0330075
4775,0.0327169
4800,0.0330243
4825,0.032623
4850,0.0329941
4875,0.0330385
4900,0.0330494
4925,0.0326686
4950,0.032968
4975,0.033058
5000,0.0329857
5025,0.0329841
5050,0.0329743
5075,0.0330025
5100,0.0330188
5125,0.0330631
5150,0.032426
5175,0.032094
5200,0.0320179
5225,0.0312286
5250,0.0310997
5275,0.0309882
5300,0.0311624
5325,0.0313763
5350,0.0318248
5375,0.0324701
5400,0.0325622
5425,0.03255
5450,0.0325573
5475,0.0326098
5500,0.0326344
5525,0.0326497
5550,0.0330132
5575,0.0329519
5600,0.0329598
5625,0.0330056
5650,0.0326819
5675,0.0329864
5700,0.0330197
5725,0.0330258
5750,0.033024
5775,0.033041
5800,0.03303
5825,0.0327527
5850,0.0330977
5875,0.0324519
5900,0.0320662
5925,0.0320675
5950,0.0311504
5975,0.0308698
6000,0.0310525
6025,0.0311354
6050,0.0313587
6075,0.0323234
6100,0.0325287
6125,0.0325835
6150,0.0324607
6175,0.0324741
6200,0.0325726
6225,0.0325081
6250,0.0325463
6275,0.0325172
6300,0.032698
6325,0.0326616
6350,0.0330188
6375,0.0330203
6400,0.0329848
6425,0.0329768
6450,0.0330714
6475,0.0329986
6500,0.032612
6525,0.0330203
6550,0.0329935
6575,0.0330352
6600,0.0329976
6625,0.0330105
6650,0.0330217
6675,0.0329786
6700,0.0329821
6725,0.0329792
6750,0.0330386
6775,0.0329861
6800,0.0330643
6825,0.0330572
6850,0.0329986
6875,0.0330553
6900,0.0329469
6925,0.0330483
6950,0.0330402
6975,0.0323679
7000,0.0327844
7025,0.0327344
7050,0.0319915
7075,0.0314037
7100,0.0310143
7125,0.0310611
7150,0.031107
7175,0.0313591
7200,0.0322812
7225,0.0325088
7250,0.0325047
7275,0.0325088
7300,0.0325296
7325,0.0325659
7350,0.0325266
7375,0.0325255
7400,0.0325657
7425,0.0329335
7450,0.0330637
7475,0.0329312
7500,0.0330261
7525,0.0329929
7550,0.0329775
7575,0.0330005
7600,0.0330092
7625,0.0329956
7650,0.0330282
7675,0.0329759
7700,0.0330417
7725,0.0329856
7750,0.0330048
7775,0.0329781
7800,0.0330809
7825,0.0330456
7850,0.0331027
7875,0.0323889
7900,0.031988
7925,0.0320072
7950,0.0314413
7975,0.0310702
8000,0.0309501
8025,0.0306091
8050,0.0310377
8075,0.0316705
8100,0.0324303
8125,0.0324049
8150,0.0323825
8175,0.0324756
8200,0.0325108
8225,0.0325583
8250,0.0325296
8275,0.0325622
8300,0.0325641
8325,0.0325966
8350,0.0330496
8375,0.0329919
8400,0.0329577
8425,0.0330915
8450,0.0330202
8475,0.0330041
8500,0.0330346
8525,0.0329781
8550,0.0327113
8575,0.0330851
8600,0.0319981
8625,0.0319801
8650,0.0310649
8675,0.0309428
8700,0.0310672
8725,0.0310393
8750,0.0317261
8775,0.0324445
8800,0.0324144
8825,0.0324797
8850,0.0326063
8875,0.0324999
8900,0.0329282
8925,0.0325927
8950,0.0329031
8975,0.0330053
9000,0.0326113
9025,0.032936
9050,0.0329541
9075,0.0329215
9100,0.0330733
9125,0.0330382
9150,0.0330347
9175,0.0330179
9200,0.032985
9225,0.0330123
9250,0.0330743
9275,0.0330599
9300,0.0330489
9325,0.0330582
9350,0.0330379
9375,0.0330227
9400,0.0330098
9425,0.0330216
9450,0.0329935
9475,0.0330731
9500,0.033008
9525,0.0330295
9550,0.033039
9575,0.0329949
9600,0.0329774
9625,0.0324144
9650,0.0320541
9675,0.0320346
9700,0.0314383
9725,0.0307641
9750,0.0310126
9775,0.0306497
9800,0.0311609
9825,0.0316707
9850,0.0324239
9875,0.032475
9900,0.0324767
9925,0.0324931
9950,0.0324992
9975,0.0324965
