9400,1.5977e+11
9425,1.59713e+11
9450,1.59849e+11
9475,1.59464e+11
9500,1.59779e+11
9525,1.59674e+11
9550,1.59628e+11
9575,1.59842e+11
9600,1.59927e+11
9625,1.62704e+11
9650,1.64533e+11
9675,1.64634e+11
9700,1.67756e+11
9725,1.71433e+11
9750,1.70059e+11
9775,1.72072e+11
9800,1.69249e+11
9825,1.66525e+11
9850,1.62657e+11
9875,1.62401e+11
9900,1.62393e+11
9925,1.6231e+11
9950,1.6228e+11
9975,1.62293e+11
