0,0
1080,4.03924e+10
1100,4.13793e+10
1120,4.82417e+10
1140,5.59766e+10
1160,5.68436e+10
1180,5.75343e+10
1200,5.86022e+10
1220,7.98094e+10
1240,7.78361e+10
1260,7.86772e+10
1280,7.86788e+10
1300,7.79002e+10
1320,7.88503e+10
1340,7.86341e+10
1360,7.84646e+10
1380,7.73531e+10
1400,7.73319e+10
1420,7.55463e+10
1440,7.52646e+10
1460,7.17943e+10
1480,7.04765e+10
1500,7.01753e+10
1520,6.82837e+10
1540,6.79232e+10
1560,6.49079e+10
1580,6.68255e+10
1600,6.41962e+10
1620,6.38012e+10
1640,6.37925e+10
1660,6.0625e+10
1680,6.05024e+10
1700,6.13695e+10
1720,6.04904e+10
1740,5.80218e+10
1760,5.81499e+10
1780,5.73165e+10
1800,5.83761e+10
1820,5.71868e+10
1840,5.70277e+10
1860,5.52376e+10
1880,5.61897e+10
1900,5.50519e+10
1920,5.56577e+10
1940,5.48096e+10
1960,5.44089e+10
1980,5.48541e+10
2000,5.40636e+10
2020,5.45913e+10
2040,5.37283e+10
2060,5.38655e+10
2080,5.45326e+10
2100,5.31013e+10
2120,5.36778e+10
2140,5.31157e+10
2160,5.42823e+10
2180,5.35778e+10
2200,5.36849e+10
2220,5.36811e+10
2240,5.37093e+10
2260,5.38389e+10
2280,5.40481e+10
2300,5.39636e+10
2320,5.46932e+10
2340,5.36108e+10
2360,5.3612e+10
2380,5.35566e+10
2400,5.3707e+10
2420,5.36182e+10
2440,5.35655e+10
2460,5.34522e+10
2480,5.37291e+10
2500,5.38888e+10
2520,5.40139e+10
2540,5.37836e+10
2560,5.40315e+10
2580,5.39446e+10
2600,5.35374e+10
2620,5.34739e+10
2640,5.41684e+10
2660,5.39738e+10
2680,5.41094e+10
2700,5.37348e+10
2720,5.4408e+10
2740,5.31783e+10
2760,5.40735e+10
2780,5.28914e+10
2800,5.37489e+10
2820,5.34031e+10
2840,5.41432e+10
2860,5.27872e+10
2880,5.33403e+10
2900,5.32384e+10
2920,5.35632e+10
2940,5.33596e+10
2960,5.36619e+10
2980,5.39085e+10
3000,5.36435e+10
3020,5.34657e+10
3040,5.3977e+10
3060,5.29097e+10
3080,5.34594e+10
3100,5.29122e+10
3120,5.3343e+10
3140,5.30964e+10
3160,5.32211e+10
