0,2.3272e-05
25,0.0144281
50,0.0144624
75,0.0144117
100,0.0145893
125,0.014504
150,0.0146828
175,0.0145619
200,0.0144479
225,0.0142205
250,0.0131002
275,0.0131188
300,0.0131275
325,0.01326
350,0.0131858
375,0.0131637
400,0.0131757
425,0.0124554
450,0.0124983
475,0.0125786
500,0.012402
525,0.0124916
550,0.0124392
575,0.0124812
600,0.0124938
625,0.0125046
650,0.0124158
675,0.0125125
700,0.0123692
725,0.0124536
750,0.0125302
775,0.0124303
800,0.0123734
825,0.0124221
850,0.012532
875,0.0125164
900,0.0125432
925,0.0124382
950,0.012426
975,0.0123946
1000,0.0124005
1025,0.0124803
1050,0.0124848
1075,0.012478
1100,0.0123832
1125,0.0124002
1150,0.0124791
1175,0.0125588
1200,0.0124239
1225,0.012447
1250,0.0124722
1275,0.012404
1300,0.0125307
1325,0.0124512
1350,0.0124293
1375,0.0124455
1400,0.0123551
1425,0.0125077
1450,0.0124913
1475,0.0124282
1500,0.0124425
1525,0.0124555
1550,0.0124361
1575,0.0124469
1600,0.0123676
1625,0.0125599
1650,0.0123783
1675,0.0124802
1700,0.0124297
1725,0.0123559
1750,0.0124056
1775,0.0124508
1800,0.0125144
1825,0.0125448
1850,0.0124105
1875,0.0124181
1900,0.012373
1925,0.0125076
1950,0.0125385
1975,0.0124255
2000,0.0124932
2025,0.0124719
2050,0.0123878
2075,0.0124098
2100,0.0124337
2125,0.0124462
2150,0.0124319
2175,0.0124733
2200,0.0125275
2225,0.012445
2250,0.0124773
2275,0.0124183
2300,0.0124547
2325,0.0123864
2350,0.0124281
2375,0.0124401
2400,0.0124725
2425,0.0125831
2450,0.0125315
2475,0.0123984
2500,0.0124388
2525,0.0124369
2550,0.0123979
2575,0.0123171
2600,0.0123941
2625,0.0124175
2650,0.0124163
2675,0.0124062
2700,0.0124513
2725,0.0124011
2750,0.0124345
2775,0.0123973
2800,0.0124459
2825,0.0124748
2850,0.0125385
2875,0.0125191
2900,0.0124807
2925,0.0124403
2950,0.01245
2975,0.0126331
3000,0.012511
3025,0.01243
3050,0.0125
3075,0.0123627
3100,0.0124019
3125,0.0125782
3150,0.0123517
3175,0.012403
3200,0.0124775
3225,0.0123817
3250,0.0124893
3275,0.0125317
3300,0.0125364
3325,0.0125418
3350,0.0124522
3375,0.0124065
3400,0.0125699
3425,0.0123752
3450,0.012495
3475,0.0125104
3500,0.0123498
3525,0.012445
3550,0.012415
3575,0.0124713
3600,0.0123634
3625,0.0123259
3650,0.0124525
3675,0.0125006
3700,0.0125226
3725,0.0123641
3750,0.0124578
3775,0.0124182
3800,0.0124168
3825,0.0124085
3850,0.0123397
3875,0.0124267
3900,0.0124478
3925,0.0124764
3950,0.0123839
3975,0.0125701
4000,0.0123392
4025,0.0124261
4050,0.0124424
4075,0.0124473
4100,0.0124984
4125,0.0123711
4150,0.0124041
4175,0.0124015
4200,0.0125279
4225,0.012348
4250,0.0124767
4275,0.01248
4300,0.0124853
4325,0.0124938
4350,0.0123839
4375,0.0124297
4400,0.0124367
4425,0.0124979
4450,0.0125359
4475,0.0124874
4500,0.0124618
4525,0.0124073
4550,0.0124301
4575,0.012485
4600,0.0125524
4625,0.0124835
4650,0.0125408
4675,0.0124608
4700,0.0123919
4725,0.0123548
4750,0.0124069
4775,0.0124219
4800,0.0125425
