0,0.00026362
25,0.00710938
50,0.00687196
75,0.00681923
100,0.00681774
125,0.00686233
150,0.0068236
175,0.00680026
200,0.00679551
225,0.00680293
250,0.00682845
275,0.00686552
300,0.00686111
325,0.0068223
350,0.00678804
375,0.00679216
400,0.00677601
425,0.00735058
450,0.00678704
475,0.00681935
500,0.00680175
525,0.00683535
550,0.00683712
575,0.00685316
600,0.00684947
625,0.00679551
650,0.00677393
675,0.00681095
700,0.00680009
725,0.00677055
750,0.00679098
775,0.0069202
800,0.00687604
825,0.00680433
850,0.00684499
875,0.00685578
900,0.00684512
925,0.00680559
950,0.00677016
975,0.006781
1000,0.00682487
1025,0.00676131
1050,0.00679817
1075,0.00677972
1100,0.00680935
1125,0.00680459
1150,0.00677669
1175,0.00684747
1200,0.00685311
1225,0.0068274
1250,0.00686726
1275,0.0179993
1300,0.00676875
1325,0.00683646
1350,0.00682903
1375,0.00685066
1400,0.00683549
1425,0.00676433
1450,0.00678875
1475,0.00679012
1500,0.00676983
1525,0.00679023
1550,0.00679755
1575,0.0067657
1600,0.00678165
1625,0.0067899
1650,0.00677323
1675,0.0067936
1700,0.00683106
1725,0.00682009
1750,0.00681894
1775,0.00684006
1800,0.00678652
1825,0.00678309
1850,0.00679837
1875,0.00676888
1900,0.00678837
1925,0.00678075
1950,0.00677411
1975,0.00678267
2000,0.00679187
2025,0.00678712
2050,0.00678948
2075,0.00681832
2100,0.00684335
2125,0.00682916
2150,0.00699648
2175,0.00693309
2200,0.00684346
2225,0.00679925
2250,0.0068259
2275,0.00678531
2300,0.0067816
2325,0.00676779
2350,0.00679626
2375,0.00682157
2400,0.00683333
2425,0.00683333
2450,0.00683945
2475,0.00681452
2500,0.0067879
2525,0.00678938
2550,0.00678003
2575,0.00679569
2600,0.00680331
2625,0.00676243
2650,0.00679386
2675,0.00679248
2700,0.00678357
2725,0.00677672
2750,0.006797
2775,0.0068347
2800,0.00684348
2825,0.00682955
2850,0.00683398
2875,0.00679187
2900,0.00677409
2925,0.00677499
2950,0.00678148
2975,0.00677305
3000,0.00679299
3025,0.00678071
3050,0.00676347
3075,0.00678529
3100,0.00678468
3125,0.00678588
3150,0.00685251
3175,0.00682403
3200,0.00682915
3225,0.00681708
3250,0.00678451
3275,0.00678192
3300,0.00678973
3325,0.00677814
3350,0.00677348
3375,0.00677759
3400,0.0067797
3425,0.00678689
3450,0.00678399
3475,0.00677588
3500,0.00682902
3525,0.00683143
3550,0.0068246
3575,0.00684104
3600,0.00690246
3625,0.00676842
3650,0.00678397
3675,0.00679134
3700,0.00676886
3725,0.00677694
3750,0.00680054
3775,0.00678977
3800,0.00678529
3825,0.00678823
3850,0.00676932
3875,0.00682825
3900,0.00683953
3925,0.00682499
3950,0.00688958
3975,0.00681033
4000,0.00678534
4025,0.00677925
4050,0.00676521
4075,0.00678302
4100,0.00679532
4125,0.00676891
4150,0.00678446
4175,0.00678381
4200,0.00678199
4225,0.00679239
4250,0.00681939
4275,0.00680279
4300,0.00682692
4325,0.00684551
4350,0.00685427
4375,0.00680962
4400,0.00678144
4425,0.00677182
4450,0.00679511
4475,0.0067774
4500,0.00678706
4525,0.00676998
4550,0.00703468
4575,0.00708398
4600,0.00704538
4625,0.00691659
4650,0.00686879
4675,0.00678138
4700,0.0067816
4725,0.00676962
4750,0.00677193
4775,0.00677388
4800,0.00679119
4825,0.00678401
4850,0.00676437
4875,0.00680266
4900,0.00679603
4925,0.00681112
4950,0.00683143
4975,0.00683637
5000,0.0068915
5025,0.00679641
5050,0.00679894
5075,0.00678246
5100,0.00679262
5125,0.0067791
5150,0.00678965
5175,0.00677054
5200,0.00677155
5225,0.00678296
5250,0.00676871
5275,0.00677145
5300,0.00683729
5325,0.00685377
5350,0.00682461
5375,0.00682837
5400,0.0068174
5425,0.00676695
5450,0.0067822
5475,0.00679727
5500,0.00678385
5525,0.00680019
5550,0.00679635
5575,0.00677263
5600,0.00678445
5625,0.00678732
5650,0.00680016
5675,0.00682347
5700,0.00684423
5725,0.00685558
5750,0.00683079
5775,0.00677602
5800,0.00679919
5825,0.0067906
5850,0.00677132
5875,0.00678378
5900,0.00678854
5925,0.00677446
5950,0.00684793
5975,0.00678149
6000,0.0067831
6025,0.00679252
6050,0.0068977
6075,0.0068204
6100,0.00682474
6125,0.00683395
6150,0.00677434
6175,0.00678045
6200,0.00679679
6225,0.00675971
6250,0.00678197
6275,0.00678635
6300,0.00677036
6325,0.00678384
6350,0.00679233
6375,0.00678073
6400,0.00678894
6425,0.00679645
6450,0.00682586
6475,0.00683251
6500,0.00681924
6525,0.0067748
6550,0.00679391
6575,0.00676873
6600,0.00678582
6625,0.00677984
6650,0.00679858
6675,0.0067969
6700,0.00679076
6725,0.00677136
6750,0.00678462
6775,0.0068
6800,0.00681752
6825,0.00682225
6850,0.00683944
6875,0.00681976
6900,0.00679095
6925,0.00680694
6950,0.00680532
6975,0.00695023
7000,0.00686268
7025,0.00687008
7050,0.00684203
7075,0.00681303
7100,0.0067843
7125,0.00681978
7150,0.00686833
7175,0.00685338
7200,0.00682246
7225,0.00679561
7250,0.00680989
7275,0.00680027
7300,0.00679275
7325,0.00678755
7350,0.00678023
7375,0.00679693
7400,0.00677305
7425,0.00678245
7450,0.00677926
7475,0.00677176
7500,0.00682686
7525,0.00682425
7550,0.00681573
7575,0.00681023
7600,0.0067966
7625,0.00677107
7650,0.00678064
7675,0.00678948
7700,0.00677138
7725,0.00679745
7750,0.00680139
7775,0.00677428
7800,0.00678643
7825,0.00678508
7850,0.00676152
7875,0.00684319
7900,0.00684475
7925,0.00683494
7950,0.00682948
7975,0.00680494
8000,0.00678745
8025,0.00678291
8050,0.00677049
8075,0.00678102
8100,0.0067971
8125,0.00676456
8150,0.00678292
8175,0.00677638
8200,0.00678249
8225,0.00679317
8250,0.00683932
8275,0.00682465
8300,0.00682509
8325,0.00683047
8350,0.00677977
8375,0.00678236
8400,0.00678436
8425,0.00676548
8450,0.00678497
8475,0.00678623
8500,0.00676625
8525,0.00679647
8550,0.0068126
8575,0.00677249
8600,0.00678535
8625,0.00683103
8650,0.00681804
8675,0.00684912
8700,0.00681459
8725,0.00678078
8750,0.0067747
8775,0.00676629
8800,0.00680445
8825,0.00678169
8850,0.00676229
8875,0.00679043
8900,0.0067753
8925,0.0067633
8950,0.00677956
8975,0.00680592
9000,0.00682596
9025,0.00682984
9050,0.00683108
9075,0.00682352
9100,0.00679312
9125,0.00676541
9150,0.00678083
9175,0.00679459
9200,0.00675401
9225,0.0067677
9250,0.00678483
9275,0.00677298
9300,0.00678993
9325,0.00679017
9350,0.00678107
9375,0.00697746
9400,0.00687643
9425,0.00687688
9450,0.00679805
9475,0.00677406
9500,0.00678908
