0,0.030761
25,0.0350442
50,0.0393602
75,0.0454781
100,0.0502915
125,0.0566219
150,0.0608958
175,0.065889
200,0.0665889
225,0.0660528
250,0.0667153
275,0.066091
300,0.0660798
325,0.0668958
350,0.0661861
375,0.0660723
400,0.0662151
425,0.0661262
450,0.0662496
475,0.0665836
500,0.0670513
525,0.0665216
550,0.0671193
575,0.0665172
600,0.0680477
625,0.0666311
650,0.0669823
675,0.0662723
700,0.0671676
725,0.066377
750,0.0665367
775,0.0668302
800,0.0668486
825,0.0663765
850,0.0662008
875,0.0663113
900,0.0667282
925,0.0671742
950,0.0671692
975,0.0671308
1000,0.0663791
1025,0.0661917
1050,0.0662098
1075,0.0671013
1100,0.0671809
1125,0.0662284
1150,0.0665743
1175,0.0669729
1200,0.066949
1225,0.0661506
1250,0.0670482
1275,0.0673145
1300,0.0662582
1325,0.0662483
1350,0.0663785
1375,0.0663568
1400,0.0662398
1425,0.0662242
1450,0.0662311
1475,0.06623
1500,0.06715
1525,0.067067
1550,0.0670702
1575,0.0666217
1600,0.0669927
1625,0.0662777
1650,0.0663017
1675,0.0662222
1700,0.0671947
1725,0.0672255
1750,0.0670861
1775,0.0665507
1800,0.0666134
1825,0.0666005
1850,0.0676181
1875,0.0666983
1900,0.0675351
1925,0.0665115
1950,0.0679095
1975,0.0666533
2000,0.0667037
2025,0.0672683
2050,0.0662488
2075,0.0666442
2100,0.0664351
2125,0.0663846
2150,0.0662092
2175,0.0663291
2200,0.0663544
2225,0.0663914
2250,0.0668441
2275,0.0670763
2300,0.0664162
2325,0.0664897
2350,0.067425
2375,0.0667691
2400,0.0666659
2425,0.066713
2450,0.0666064
2475,0.0667658
2500,0.0666056
2525,0.0666089
2550,0.0671805
2575,0.0676501
2600,0.0674245
2625,0.0673668
2650,0.0676047
2675,0.0665491
2700,0.0666552
2725,0.0675103
2750,0.067466
2775,0.0664721
2800,0.066827
2825,0.0665134
2850,0.0663154
2875,0.066505
2900,0.0664224
2925,0.0668298
2950,0.0672485
2975,0.0667214
3000,0.0666282
3025,0.0665314
3050,0.0676424
3075,0.0668428
3100,0.0674047
3125,0.0667634
3150,0.0675967
3175,0.0666078
3200,0.0674279
3225,0.0669699
3250,0.0673692
3275,0.0665818
3300,0.0674974
3325,0.066503
3350,0.0664624
3375,0.0672822
3400,0.0673446
3425,0.0670876
3450,0.0664831
3475,0.0673101
3500,0.0672012
3525,0.0666984
3550,0.0667441
3575,0.067349
3600,0.0669132
3625,0.0665056
3650,0.0664739
3675,0.0666305
3700,0.066562
3725,0.0664982
3750,0.0674278
3775,0.067368
3800,0.0674106
3825,0.0665914
3850,0.066529
3875,0.0664397
3900,0.0665272
3925,0.0676041
3950,0.0664865
3975,0.0663868
4000,0.0664771
4025,0.0666321
4050,0.0666661
4075,0.0668533
4100,0.0662199
4125,0.0663478
4150,0.0669382
4175,0.0671974
4200,0.066203
4225,0.0671465
4250,0.0663627
4275,0.0662499
4300,0.0666467
4325,0.0671412
4350,0.0662722
4375,0.0672521
4400,0.0666983
4425,0.0664262
4450,0.0668558
4475,0.0663282
4500,0.0665127
4525,0.0663563
4550,0.0671934
4575,0.0673096
4600,0.0664326
4625,0.0671565
4650,0.0675119
4675,0.0672017
4700,0.0665735
4725,0.0663111
4750,0.0664058
4775,0.0663778
4800,0.0674278
4825,0.0671015
4850,0.0673517
4875,0.0662967
4900,0.0665275
4925,0.0681892
4950,0.0664069
4975,0.0663485
5000,0.0672113
5025,0.0666502
5050,0.0675056
5075,0.0664641
5100,0.0666427
5125,0.0672605
5150,0.0697969
5175,0.0672708
5200,0.06715
5225,0.0667428
5250,0.0664551
5275,0.0674035
5300,0.0664997
