8625,3.3398
8650,3.32783
8675,3.32556
8700,3.36004
8725,3.34377
8750,3.35212
8775,3.33566
8800,3.33988
8825,3.3509
8850,3.32816
8875,3.36069
8900,3.3694
8925,3.37827
8950,3.37432
8975,3.37222
9000,3.3691
9025,3.38464
9050,3.3729
9075,3.37736
9100,3.39921
9125,3.36456
9150,3.37736
9175,3.36371
9200,3.362
9225,3.38913
9250,3.38393
9275,3.38624
9300,3.38491
9325,3.38054
9350,3.40076
9375,3.41999
9400,3.37518
9425,3.41767
9450,3.41284
9475,3.39976
9500,3.4097
9525,3.40078
9550,3.42742
9575,3.40637
9600,3.43751
9625,3.38865
9650,3.38187
9675,3.38975
9700,3.41823
9725,3.40328
9750,3.38197
9775,3.37484
9800,3.39108
9825,3.38396
9850,3.10225
9875,2.81432
9900,2.49972
9925,2.25265
9950,1.99737
9975,1.77173
