9250,0.102468
9275,0.102417
9300,0.103649
9325,0.103001
9350,0.102907
9375,0.103153
9400,0.10439
9425,0.102897
9450,0.103332
9475,0.103668
9500,0.10425
9525,0.102308
9550,0.102824
9575,0.102359
9600,0.104414
9625,0.116852
9650,0.12147
9675,0.117885
9700,0.118243
9725,0.124026
9750,0.12677
9775,0.118022
9800,0.119711
9825,0.120644
9850,0.117524
9875,0.102163
9900,0.0968778
9925,0.0836368
9950,0.0727843
9975,0.0657019
