0,2.2838e-05
25,0.270179
50,0.236615
75,0.22968
100,0.231238
125,0.231381
150,0.231613
175,0.231338
200,0.23145
225,0.230867
250,0.231603
275,0.231339
300,0.231089
325,0.231033
350,0.231242
375,0.230964
400,0.231766
425,0.231589
450,0.231872
475,0.231419
500,0.231248
525,0.231369
550,0.231098
575,0.23142
600,0.231099
625,0.231184
650,0.231613
675,0.230909
700,0.231136
725,0.231118
750,0.231113
775,0.230922
800,0.231764
825,0.231275
850,0.230948
875,0.23091
900,0.23109
925,0.231184
950,0.231662
975,0.231006
1000,0.231693
1025,0.230555
1050,0.231513
1075,0.231603
1100,0.231445
1125,0.230834
1150,0.231544
1175,0.230821
1200,0.231519
1225,0.230822
1250,0.231913
1275,0.23092
1300,0.231503
1325,0.230521
1350,0.231717
1375,0.230539
1400,0.231091
1425,0.230634
1450,0.230937
1475,0.231411
1500,0.231659
1525,0.230797
1550,0.231654
1575,0.231373
1600,0.231523
1625,0.230852
1650,0.231364
1675,0.230785
1700,0.231462
1725,0.230513
1750,0.231095
1775,0.230892
1800,0.231094
1825,0.231643
1850,0.231105
1875,0.23099
1900,0.231297
1925,0.231863
1950,0.231692
1975,0.231415
2000,0.232076
2025,0.231771
2050,0.231201
2075,0.231007
2100,0.231568
2125,0.230866
2150,0.231381
2175,0.230743
2200,0.231197
2225,0.231145
2250,0.230863
2275,0.23093
2300,0.23168
2325,0.231163
2350,0.231575
2375,0.231588
2400,0.230745
2425,0.23119
2450,0.231422
2475,0.230974
2500,0.231844
2525,0.230795
2550,0.231352
2575,0.231197
2600,0.231238
2625,0.231263
2650,0.231181
2675,0.231059
2700,0.231611
2725,0.231149
2750,0.231263
2775,0.2309
2800,0.231447
2825,0.231423
2850,0.231117
2875,0.231234
2900,0.231378
2925,0.230993
2950,0.231301
2975,0.231076
3000,0.23158
3025,0.230648
3050,0.231195
3075,0.2313
3100,0.231359
3125,0.231515
3150,0.231666
3175,0.231032
3200,0.231796
3225,0.231033
3250,0.231587
3275,0.23133
3300,0.231466
3325,0.230857
3350,0.231483
3375,0.231245
3400,0.231299
3425,0.230902
3450,0.231163
3475,0.230965
3500,0.231452
3525,0.230712
3550,0.231733
3575,0.230889
3600,0.230976
3625,0.230877
3650,0.231334
3675,0.230948
3700,0.231332
3725,0.230939
3750,0.231436
3775,0.231148
3800,0.231063
3825,0.231437
3850,0.230848
3875,0.231231
3900,0.231481
3925,0.230737
3950,0.231316
3975,0.231297
4000,0.231241
4025,0.230834
4050,0.231277
4075,0.231309
4100,0.231858
4125,0.231453
4150,0.230793
4175,0.230246
4200,0.231178
4225,0.231331
4250,0.231055
4275,0.230577
4300,0.231352
4325,0.230862
4350,0.231772
4375,0.231091
4400,0.231477
4425,0.230544
4450,0.231151
4475,0.231048
4500,0.231171
4525,0.230826
4550,0.231071
4575,0.231281
4600,0.231482
4625,0.23095
4650,0.231504
4675,0.230726
4700,0.23058
4725,0.231289
4750,0.231647
4775,0.231472
4800,0.23109
4825,0.231259
4850,0.230875
4875,0.230953
4900,0.230696
4925,0.2307
4950,0.231639
4975,0.230746
5000,0.231447
5025,0.230847
5050,0.231462
5075,0.231465
5100,0.231036
5125,0.23095
5150,0.231365
5175,0.230848
5200,0.231664
5225,0.231209
5250,0.231465
5275,0.231285
5300,0.231326
5325,0.231549
5350,0.230854
5375,0.23058
5400,0.231315
5425,0.231152
5450,0.231848
5475,0.230837
5500,0.23161
5525,0.230598
5550,0.231185
5575,0.23022
5600,0.231104
5625,0.230997
5650,0.230809
5675,0.23096
5700,0.23128
5725,0.230877
5750,0.231034
5775,0.231003
5800,0.23134
5825,0.230781
