0,0
1080,3.11755e+10
1100,3.13586e+10
1120,5.00594e+10
1140,5.02498e+10
1160,6.41912e+10
1180,6.4067e+10
1200,7.46167e+10
1220,7.45061e+10
1240,8.32935e+10
1260,8.27152e+10
1280,8.98298e+10
1300,9.0144e+10
1320,9.56404e+10
1340,9.56265e+10
1360,1.00363e+11
1380,1.0061e+11
1400,1.03817e+11
1420,1.04366e+11
1440,1.07482e+11
1460,1.08261e+11
1480,1.11133e+11
1500,1.11033e+11
1520,1.13086e+11
1540,1.14129e+11
1560,1.14661e+11
1580,1.16097e+11
1600,1.17212e+11
1620,1.17761e+11
1640,1.19407e+11
1660,1.19749e+11
1680,1.20749e+11
1700,1.21155e+11
1720,1.23064e+11
1740,1.24376e+11
1760,1.25138e+11
1780,1.25368e+11
1800,1.26177e+11
1820,1.26747e+11
1840,1.26647e+11
1860,1.27863e+11
1880,1.28776e+11
1900,1.29325e+11
1920,1.29478e+11
1940,1.30173e+11
1960,1.30501e+11
1980,1.3128e+11
2000,1.30686e+11
2020,1.31583e+11
2040,1.30382e+11
2060,1.31156e+11
2080,1.308e+11
2100,1.31687e+11
2120,1.30911e+11
2140,1.30876e+11
2160,1.31297e+11
2180,1.3066e+11
2200,1.30458e+11
2220,1.30738e+11
2240,1.30644e+11
2260,1.3092e+11
2280,1.30735e+11
2300,1.31132e+11
2320,1.30778e+11
2340,1.30981e+11
2360,1.30611e+11
2380,1.31546e+11
2400,1.30358e+11
2420,1.30883e+11
2440,1.30516e+11
2460,1.31082e+11
2480,1.30721e+11
2500,1.31519e+11
2520,1.30938e+11
2540,1.31468e+11
2560,1.31118e+11
2580,1.31176e+11
2600,1.30801e+11
2620,1.30881e+11
2640,1.30589e+11
2660,1.31147e+11
2680,1.30553e+11
2700,1.30791e+11
2720,1.30757e+11
2740,1.30544e+11
2760,1.30828e+11
2780,1.30669e+11
2800,1.30541e+11
2820,1.31379e+11
2840,1.30259e+11
2860,1.31499e+11
2880,1.30728e+11
2900,1.31818e+11
2920,1.31151e+11
2940,1.31913e+11
2960,1.29907e+11
2980,1.31872e+11
3000,1.30978e+11
3020,1.31e+11
3040,1.3095e+11
3060,1.31389e+11
3080,1.307e+11
3100,1.31233e+11
3120,1.30589e+11
3140,1.3159e+11
3160,1.30628e+11
3180,1.31897e+11
3200,1.31315e+11
3220,1.30787e+11
3240,1.31062e+11
3260,1.3173e+11
3280,1.30683e+11
3300,1.31582e+11
3320,1.31474e+11
3340,1.31872e+11
3360,1.3111e+11
3380,1.31598e+11
3400,1.30759e+11
3420,1.31433e+11
3440,1.30522e+11
3460,1.30264e+11
3480,1.30446e+11
3500,1.30859e+11
3520,1.30794e+11
3540,1.31e+11
3560,1.3079e+11
3580,1.31158e+11
3600,1.3086e+11
3620,1.31275e+11
3640,1.30627e+11
3660,1.31908e+11
