0,2.9392e-05
1080,0.00156145
1100,0.00155233
1120,0.00194485
1140,0.00193748
1160,0.00227503
1180,0.00227944
1200,0.00260955
1220,0.00261342
1240,0.00292213
1260,0.00294256
1280,0.00325141
1300,0.00324007
1320,0.00356285
1340,0.00356337
1360,0.00388021
1380,0.00387069
1400,0.00422003
1420,0.00419783
1440,0.00452902
1460,0.00449644
1480,0.00481826
1500,0.00482259
1520,0.0051655
1540,0.00511831
1560,0.00551908
1580,0.00545086
1600,0.00581431
1620,0.00578719
1640,0.00611508
1660,0.00609764
1680,0.00645025
1700,0.00642866
1720,0.00672449
1740,0.00665357
1760,0.00700201
1780,0.00698917
1800,0.0073302
1820,0.0072972
1840,0.00768731
1860,0.00761423
1880,0.00793827
1900,0.00790456
1920,0.00827121
1940,0.00822704
1960,0.00857938
1980,0.00852846
2000,0.00856719
2020,0.00850878
2040,0.0085872
2060,0.00853654
2080,0.00855974
2100,0.00850207
2120,0.0085525
2140,0.00855475
2160,0.00852733
2180,0.00856891
2200,0.00858216
2220,0.00856381
2240,0.00856998
2260,0.00855193
2280,0.00856401
2300,0.00853811
2320,0.00856121
2340,0.00854792
2360,0.00857216
2380,0.00851121
2400,0.0085888
2420,0.00855429
2440,0.00857835
2460,0.00854134
2480,0.00856493
2500,0.00851293
2520,0.0085507
2540,0.00851625
2560,0.008539
2580,0.00853521
2600,0.00855971
2620,0.00855442
2640,0.00857359
2660,0.00853711
2680,0.00857591
2700,0.00856036
2720,0.00856254
2740,0.00857654
2760,0.00855793
2780,0.00856834
2800,0.00857675
2820,0.00852205
2840,0.00859532
2860,0.00851425
2880,0.00856445
2900,0.00849364
2920,0.00853682
2940,0.00848753
2960,0.0086186
2980,0.00849017
3000,0.00854814
3020,0.00854669
3040,0.00854992
3060,0.00852137
3080,0.00856629
3100,0.00853148
3120,0.0085736
3140,0.00850834
3160,0.00857104
3180,0.00848857
3200,0.00852618
3220,0.00856061
3240,0.00854265
3260,0.00849933
3280,0.00856741
3300,0.00850885
3320,0.00851589
3340,0.00849015
3360,0.00853951
3380,0.00850786
3400,0.00856245
3420,0.0085185
3440,0.008578
3460,0.00859497
3480,0.00858301
3500,0.00855592
3520,0.00856012
3540,0.00854669
3560,0.00856041
3580,0.00853639
3600,0.00855582
3620,0.00852879
3640,0.00857107
3660,0.00848784
3680,0.0085672
3700,0.00854467
3720,0.00858277
3740,0.00853553
3760,0.00856867
3780,0.00854011
3800,0.00852868
3820,0.00848521
3840,0.00859882
3860,0.00856056
3880,0.0085835
3900,0.00851107
3920,0.00858467
3940,0.00854306
3960,0.00859451
3980,0.00851072
4000,0.00856739
4020,0.00848614
4040,0.0085537
4060,0.00850353
4080,0.00854123
4100,0.00853337
4120,0.00855394
4140,0.00852471
4160,0.0085606
4180,0.00853646
4200,0.00856298
4220,0.00850113
4240,0.00856003
4260,0.00854296
4280,0.00854842
4300,0.00853398
4320,0.00859843
4340,0.0085481
4360,0.0085672
4380,0.00853884
4400,0.00859898
4420,0.00853746
4440,0.00857047
4460,0.00853815
4480,0.0085746
4500,0.00850662
4520,0.00855127
4540,0.00852458
4560,0.00855757
4580,0.00855351
4600,0.00855936
4620,0.008529
4640,0.00857269
4660,0.008496
4680,0.00856108
4700,0.0085364
4720,0.00854692
4740,0.00854028
4760,0.00854319
4780,0.00851323
4800,0.00858003
4820,0.008546
4840,0.00859986
4860,0.00852512
4880,0.0085478
4900,0.00854177
4920,0.0085876
4940,0.00854509
4960,0.00855068
4980,0.00853023
5000,0.00856273
5020,0.00853888
5040,0.00860778
5060,0.00850395
5080,0.00854348
5100,0.00849624
5120,0.00855267
5140,0.00849834
5160,0.00853601
5180,0.0085093
5200,0.00855606
5220,0.00854057
5240,0.00854504
5260,0.00852327
5280,0.00858144
5300,0.00851759
5320,0.00855751
5340,0.00851421
5360,0.00853701
5380,0.00851716
5400,0.00851723
5420,0.00851983
5440,0.00858368
5460,0.00853312
5480,0.00856035
5500,0.00851468
5520,0.00857096
5540,0.00851378
5560,0.00857243
5580,0.00849453
5600,0.00859925
5620,0.00850435
5640,0.00859112
5660,0.0085139
5680,0.00855375
5700,0.00853154
5720,0.0085912
5740,0.00852183
5760,0.00858561
5780,0.00853353
5800,0.00858748
5820,0.00852021
5840,0.00853528
5860,0.00851108
5880,0.00856301
5900,0.00854131
5920,0.00856043
5940,0.00848218
5960,0.00856315
5980,0.00851681
6000,0.00859096
6020,0.008532
6040,0.0085282
6060,0.00853536
6080,0.0085797
6100,0.00851386
6120,0.0085865
6140,0.00853052
6160,0.00857605
6180,0.00851375
6200,0.00856583
6220,0.00855763
6240,0.00854892
6260,0.00851856
6280,0.00856267
6300,0.00850719
6320,0.00857329
6340,0.00852186
6360,0.00852677
6380,0.00853839
6400,0.00855708
6420,0.00854408
6440,0.00855908
6460,0.00852808
6480,0.00859819
6500,0.00852915
6520,0.00855343
6540,0.00853156
6560,0.00856548
6580,0.0085365
6600,0.00856053
6620,0.00851493
6640,0.00853356
6660,0.00851687
6680,0.00854695
6700,0.00851144
6720,0.00857333
6740,0.00851097
6760,0.00856938
6780,0.00855527
6800,0.00857881
6820,0.00851695
6840,0.00855695
6860,0.00848887
6880,0.00854108
6900,0.00848246
6920,0.00855827
6940,0.00851757
6960,0.0085454
6980,0.008502
7000,0.00852392
7020,0.00851246
7040,0.00854395
