0,9.0597e-05
1080,0.000175518
1100,0.000186486
1120,0.000202805
1140,0.000199592
1160,0.000211175
1180,0.000209254
1200,0.000205476
1220,0.000220186
1240,0.000232453
1260,0.000229356
1280,0.000241857
1300,0.000242218
1320,0.000244554
1340,0.000250061
1360,0.000267871
1380,0.00026037
1400,0.000274197
1420,0.000290971
1440,0.000287415
1460,0.000290452
1480,0.000307118
1500,0.000299995
1520,0.000304175
1540,0.000331886
1560,0.000346985
1580,0.000321595
1600,0.000355632
1620,0.000331454
1640,0.000354743
1660,0.000339516
1680,0.000355386
1700,0.000365703
1720,0.000409582
1740,0.000387976
1760,0.000385058
1780,0.000355138
1800,0.000368145
1820,0.000363126
1840,0.000385875
1860,0.0003647
1880,0.000379492
1900,0.000384173
1920,0.000390311
1940,0.000409385
1960,0.000388906
1980,0.000399336
2000,0.000420621
2020,0.00040002
2040,0.000396455
2060,0.000388477
2080,0.000412553
2100,0.000428055
2120,0.000436014
2140,0.000421949
2160,0.000402379
2180,0.000411065
2200,0.000400352
2220,0.000393464
2240,0.000393181
2260,0.000396553
2280,0.000411275
2300,0.000407898
2320,0.000401387
2340,0.000403787
2360,0.00039386
2380,0.000412729
2400,0.000405212
2420,0.000396509
2440,0.000395712
2460,0.000390323
2480,0.000395441
2500,0.000394766
2520,0.000389293
2540,0.000393785
2560,0.000386822
2580,0.000399658
2600,0.000395432
2620,0.000394032
2640,0.00040242
2660,0.000403301
2680,0.000396582
2700,0.000389135
2720,0.000396969
2740,0.000416074
2760,0.00044199
2780,0.00039449
2800,0.000393817
2820,0.0004149
2840,0.000388917
2860,0.000390438
2880,0.00038862
2900,0.000388404
2920,0.000398798
2940,0.000395171
2960,0.000398616
2980,0.000394012
3000,0.000415454
3020,0.000387485
3040,0.000388598
3060,0.000384707
3080,0.000393367
3100,0.000387296
3120,0.000398879
3140,0.000394857
3160,0.000392263
3180,0.000388268
3200,0.000391396
3220,0.00039569
3240,0.000393257
3260,0.000387105
3280,0.00039395
3300,0.000381778
3320,0.000400162
3340,0.000394315
3360,0.000396731
3380,0.00039834
3400,0.000417155
3420,0.000394955
3440,0.000401148
3460,0.000405254
3480,0.000405877
3500,0.000416369
3520,0.000402197
3540,0.000395973
3560,0.000401747
3580,0.000394924
3600,0.000416377
3620,0.00040319
3640,0.00039673
3660,0.000393162
3680,0.000395153
3700,0.000393967
3720,0.000403276
3740,0.000393197
3760,0.000394869
3780,0.000392233
3800,0.000388866
3820,0.000409572
3840,0.00040422
3860,0.000395132
3880,0.000393345
3900,0.000389592
3920,0.000391521
3940,0.000387734
3960,0.000389999
3980,0.000407104
4000,0.000389071
4020,0.000390479
4040,0.000399276
4060,0.00040115
4080,0.000415606
4100,0.00039599
4120,0.000395963
4140,0.000382372
4160,0.000421083
4180,0.000399517
4200,0.000389361
4220,0.000399471
4240,0.000463475
4260,0.0004084
4280,0.000414288
4300,0.000402534
4320,0.000394138
4340,0.000396829
4360,0.000421934
4380,0.00039638
4400,0.000399125
4420,0.000392709
4440,0.000403134
4460,0.000400326
4480,0.000392695
4500,0.000418036
4520,0.000388751
4540,0.000416626
4560,0.000403693
4580,0.000398224
4600,0.000396372
4620,0.000399656
4640,0.0003949
4660,0.000386792
4680,0.000417926
4700,0.000393537
4720,0.000425805
4740,0.000395791
4760,0.000399401
4780,0.000386845
4800,0.000392394
4820,0.000394203
4840,0.000393988
4860,0.000393484
4880,0.000399522
4900,0.000410192
4920,0.000390121
4940,0.000398361
4960,0.000389265
4980,0.000392738
5000,0.00038992
5020,0.00039371
5040,0.000411273
5060,0.00038978
5080,0.000392608
5100,0.000399823
5120,0.000396224
5140,0.000389198
5160,0.000394813
5180,0.000390639
5200,0.000420734
5220,0.00039612
5240,0.000392087
5260,0.000389598
5280,0.000394696
5300,0.000400611
5320,0.000387948
5340,0.000399754
5360,0.000415005
5380,0.000390914
5400,0.000389966
5420,0.000390886
5440,0.000393979
5460,0.000406353
5480,0.000401267
5500,0.000387733
5520,0.000411938
5540,0.000414152
5560,0.000397815
5580,0.000390683
5600,0.00039108
5620,0.000393128
5640,0.000395634
5660,0.000389176
5680,0.000389423
5700,0.000419378
5720,0.000390433
5740,0.000389582
5760,0.000396689
5780,0.000392587
