0,0.000150141
1080,0.000219157
1100,0.000250448
1120,0.000258108
1140,0.000256217
1160,0.000263962
1180,0.000266436
1200,0.000270676
1220,0.00027837
1240,0.000279002
1260,0.00028281
1280,0.000290021
1300,0.000289192
1320,0.00029838
1340,0.000299675
1360,0.000307465
1380,0.00031124
1400,0.000319332
1420,0.000335392
1440,0.000322397
1460,0.000325793
1480,0.000342252
1500,0.000334188
1520,0.000340678
1540,0.000356811
1560,0.000352408
1580,0.000381518
1600,0.000384348
1620,0.000361905
1640,0.000377198
1660,0.000378399
1680,0.000377502
1700,0.000377902
1720,0.000385088
1740,0.000409177
1760,0.000392699
1780,0.000405964
1800,0.000396128
1820,0.000407362
1840,0.000429412
1860,0.000413551
1880,0.000435054
1900,0.000415228
1920,0.000446652
1940,0.000445913
1960,0.000467998
1980,0.00046876
2000,0.000439995
2020,0.000441591
2040,0.00043771
2060,0.00043612
2080,0.000448029
2100,0.00043637
2120,0.00043205
2140,0.000435457
2160,0.000448068
2180,0.000430776
2200,0.00043395
2220,0.000432425
2240,0.000432937
2260,0.000420113
2280,0.000451412
2300,0.0004293
2320,0.000438611
2340,0.000434694
2360,0.000434242
2380,0.000427047
2400,0.000440862
2420,0.000435645
2440,0.000431108
2460,0.000434411
2480,0.000434429
2500,0.000436755
2520,0.000434695
2540,0.000431129
2560,0.000450693
2580,0.000447273
2600,0.000436739
2620,0.000403545
2640,0.000437341
2660,0.000456319
2680,0.000443712
2700,0.000434813
2720,0.000433076
2740,0.000437143
2760,0.000438725
2780,0.000446688
2800,0.000435716
2820,0.000437905
2840,0.0004422
2860,0.000437421
2880,0.000439989
2900,0.000445935
2920,0.000435543
2940,0.000437464
2960,0.000443508
2980,0.000436651
3000,0.000439163
3020,0.000428672
3040,0.000457125
3060,0.000434506
3080,0.000440134
3100,0.0004482
3120,0.000434653
3140,0.00043564
3160,0.00044094
3180,0.000438416
3200,0.000453257
3220,0.000440052
3240,0.00045346
3260,0.000438232
3280,0.00044559
3300,0.000452206
3320,0.000435782
3340,0.00043696
3360,0.000456497
3380,0.000440754
3400,0.000437436
3420,0.000442476
3440,0.000440023
3460,0.000440802
3480,0.000437972
3500,0.000440284
3520,0.000458323
3540,0.000443993
3560,0.000443251
3580,0.000459425
3600,0.000464315
3620,0.000452074
3640,0.00045896
3660,0.00045755
3680,0.000462829
3700,0.00045608
3720,0.000458288
3740,0.000460868
3760,0.000449003
3780,0.000450004
3800,0.000444764
3820,0.000447537
3840,0.000445948
3860,0.000443142
3880,0.00045211
3900,0.000449496
3920,0.000454884
3940,0.000443374
3960,0.000454771
3980,0.000445249
4000,0.000447537
4020,0.000448549
4040,0.000450075
4060,0.000444385
4080,0.000452648
4100,0.000451559
4120,0.000446879
4140,0.000449903
4160,0.000443258
4180,0.000444716
4200,0.000452104
4220,0.000453687
4240,0.000453882
4260,0.000441028
4280,0.000439745
4300,0.000439145
4320,0.000446335
4340,0.000436959
4360,0.000438353
4380,0.000443801
4400,0.000444925
4420,0.000442613
4440,0.00044017
4460,0.000435563
4480,0.000438781
4500,0.000433209
4520,0.000450113
4540,0.000457964
4560,0.000461175
4580,0.000443296
4600,0.000446031
4620,0.000437088
4640,0.00045787
4660,0.000442996
4680,0.00044366
4700,0.000438036
4720,0.000442579
4740,0.00045108
4760,0.000445537
4780,0.000447786
4800,0.000457149
4820,0.000442813
4840,0.00044243
4860,0.000444729
4880,0.000439885
4900,0.000435949
4920,0.000440606
4940,0.000444674
4960,0.000435391
4980,0.000442954
5000,0.000440747
5020,0.000443479
5040,0.00044409
5060,0.00044037
5080,0.000444279
5100,0.000435195
5120,0.000444009
5140,0.000437688
5160,0.000437648
5180,0.00044088
5200,0.0004417
5220,0.000465945
5240,0.000439342
5260,0.000440756
5280,0.000439376
5300,0.000437795
5320,0.000437878
5340,0.00044206
5360,0.000442834
5380,0.000435896
5400,0.000449191
5420,0.000452398
5440,0.000455452
5460,0.000457078
5480,0.000446399
5500,0.000435152
5520,0.000459116
5540,0.000435482
5560,0.000436005
5580,0.000445694
5600,0.000441041
5620,0.000441461
5640,0.000418425
5660,0.000442483
5680,0.000450927
5700,0.000458156
5720,0.000446109
5740,0.000444074
5760,0.00043773
5780,0.000442611
5800,0.000437479
5820,0.000436761
5840,0.000450939
5860,0.000439544
5880,0.000439423
5900,0.000450632
5920,0.000443644
5940,0.000444642
5960,0.000437281
5980,0.000449468
6000,0.000451236
6020,0.000442872
6040,0.000442388
6060,0.000442466
6080,0.000460783
6100,0.000443258
6120,0.000438017
6140,0.000425762
6160,0.000443729
6180,0.00044278
6200,0.000439697
6220,0.000442429
6240,0.000445086
6260,0.000442509
