0,0
1080,1.09574e+10
1100,1.0825e+10
1120,1.57767e+10
1140,1.5121e+10
1160,1.71457e+10
1180,1.77311e+10
1200,1.86962e+10
1220,1.88836e+10
1240,2.00572e+10
1260,1.98621e+10
1280,1.96405e+10
1300,2.19567e+10
1320,2.29342e+10
1340,2.42513e+10
1360,2.42844e+10
1380,2.52861e+10
1400,2.58703e+10
1420,2.50226e+10
1440,2.52424e+10
1460,2.57485e+10
1480,2.74283e+10
1500,2.80047e+10
1520,2.76067e+10
1540,2.82402e+10
1560,2.74925e+10
1580,2.84934e+10
1600,2.7584e+10
1620,2.91857e+10
1640,2.75231e+10
1660,2.847e+10
1680,2.85927e+10
1700,2.87046e+10
1720,2.9453e+10
1740,3.02044e+10
1760,2.99555e+10
1780,2.9751e+10
1800,3.03824e+10
1820,3.0329e+10
1840,3.08397e+10
1860,3.15786e+10
1880,3.22772e+10
1900,3.18066e+10
1920,3.09359e+10
1940,3.22678e+10
1960,3.30653e+10
1980,3.29845e+10
2000,3.22435e+10
2020,3.25455e+10
2040,3.21805e+10
2060,3.32774e+10
2080,3.24209e+10
2100,3.22714e+10
2120,3.24561e+10
2140,3.20203e+10
2160,3.19192e+10
2180,3.42882e+10
2200,3.18223e+10
2220,3.15577e+10
2240,3.19514e+10
2260,3.28803e+10
2280,3.13446e+10
2300,3.2632e+10
2320,3.25349e+10
2340,3.30147e+10
2360,3.2633e+10
2380,3.32422e+10
2400,3.28991e+10
2420,3.33246e+10
2440,3.23859e+10
2460,3.24133e+10
2480,3.20944e+10
2500,3.20072e+10
2520,3.20285e+10
2540,3.35231e+10
2560,3.2888e+10
2580,3.26615e+10
2600,3.26348e+10
2620,3.30568e+10
2640,3.37076e+10
2660,3.3021e+10
2680,3.15625e+10
2700,3.15773e+10
2720,3.14316e+10
2740,3.2453e+10
2760,3.18455e+10
2780,3.24122e+10
2800,3.24834e+10
2820,3.20755e+10
2840,3.2759e+10
2860,3.27333e+10
2880,3.2345e+10
2900,3.30452e+10
2920,3.19225e+10
2940,3.10178e+10
2960,3.14993e+10
2980,3.10755e+10
3000,3.04229e+10
3020,3.08761e+10
3040,3.11261e+10
3060,3.06025e+10
3080,3.03274e+10
3100,3.04172e+10
3120,2.9444e+10
3140,3.03207e+10
3160,2.91309e+10
3180,3.04575e+10
3200,2.89666e+10
3220,2.90051e+10
3240,2.92353e+10
3260,2.98726e+10
3280,2.88359e+10
3300,2.9897e+10
3320,2.91742e+10
3340,2.98845e+10
3360,2.97845e+10
3380,2.94186e+10
3400,2.87036e+10
3420,2.96766e+10
3440,2.97159e+10
3460,2.88765e+10
3480,2.78717e+10
3500,2.91364e+10
3520,2.81942e+10
3540,2.89377e+10
3560,2.84408e+10
3580,2.91939e+10
3600,2.92253e+10
3620,2.83146e+10
3640,2.88767e+10
3660,2.88143e+10
3680,2.87461e+10
3700,2.87881e+10
3720,2.86459e+10
3740,2.96991e+10
3760,2.84379e+10
3780,2.88059e+10
3800,2.89716e+10
3820,2.8942e+10
3840,2.83958e+10
3860,2.92746e+10
3880,2.81865e+10
3900,2.97666e+10
3920,2.91012e+10
3940,2.92674e+10
3960,2.77633e+10
3980,2.87823e+10
4000,2.87983e+10
4020,2.86233e+10
4040,2.83718e+10
4060,2.9655e+10
4080,2.8014e+10
4100,2.9439e+10
4120,2.84496e+10
4140,2.85391e+10
4160,2.86156e+10
4180,2.91415e+10
4200,2.87414e+10
4220,2.82949e+10
4240,2.89259e+10
4260,2.80353e+10
4280,2.91874e+10
4300,2.91918e+10
4320,2.81903e+10
4340,2.92677e+10
4360,2.80696e+10
4380,2.94893e+10
4400,2.78752e+10
4420,2.97027e+10
4440,2.79305e+10
4460,2.78684e+10
4480,2.89611e+10
4500,2.88457e+10
4520,2.87678e+10
4540,2.87811e+10
4560,2.75748e+10
4580,2.86025e+10
4600,2.83747e+10
4620,2.87682e+10
4640,2.83388e+10
4660,2.86391e+10
4680,2.84328e+10
4700,2.90857e+10
4720,2.80323e+10
4740,2.85429e+10
4760,2.80798e+10
4780,2.89284e+10
4800,2.84088e+10
4820,2.95162e+10
4840,2.88123e+10
4860,2.99623e+10
4880,2.91066e+10
4900,2.83455e+10
4920,2.84986e+10
4940,2.90882e+10
4960,2.83939e+10
4980,2.94087e+10
5000,2.79228e+10
5020,2.87755e+10
5040,2.87408e+10
5060,2.91584e+10
5080,2.9428e+10
5100,2.8548e+10
5120,2.83627e+10
5140,2.89997e+10
5160,2.91494e+10
5180,2.88972e+10
5200,2.84273e+10
5220,2.95561e+10
5240,2.82566e+10
5260,2.93908e+10
5280,2.90492e+10
5300,2.86569e+10
5320,2.81247e+10
5340,2.89809e+10
5360,2.85024e+10
5380,2.97921e+10
5400,2.87092e+10
5420,2.86647e+10
5440,2.89833e+10
5460,2.83456e+10
5480,2.78373e+10
5500,2.96556e+10
5520,2.8226e+10
5540,2.87314e+10
5560,2.80142e+10
5580,2.83961e+10
5600,2.86097e+10
5620,2.82094e+10
5640,2.92493e+10
5660,2.93031e+10
5680,2.81901e+10
5700,2.86165e+10
5720,2.80677e+10
5740,2.83254e+10
5760,2.77306e+10
5780,2.92577e+10
5800,2.79641e+10
5820,2.77835e+10
5840,2.78534e+10
5860,2.92155e+10
5880,2.95148e+10
5900,2.89424e+10
5920,2.85497e+10
5940,2.90578e+10
5960,2.82452e+10
5980,2.85579e+10
6000,2.78102e+10
6020,2.93549e+10
6040,2.80742e+10
6060,2.88568e+10
6080,2.90549e+10
6100,2.91658e+10
6120,2.89375e+10
6140,2.94605e+10
6160,2.84938e+10
6180,2.86696e+10
6200,2.90143e+10
6220,2.94094e+10
6240,2.86011e+10
6260,2.96659e+10
6280,2.91076e+10
6300,2.82843e+10
6320,2.91286e+10
6340,2.95943e+10
6360,2.75598e+10
6380,2.90813e+10
6400,2.83944e+10
6420,2.9432e+10
6440,2.85183e+10
6460,2.84915e+10
6480,2.86892e+10
6500,2.91865e+10
6520,2.8223e+10
6540,2.83832e+10
6560,2.86528e+10
6580,2.93022e+10
6600,2.82903e+10
6620,2.84293e+10
6640,2.86791e+10
6660,2.90485e+10
6680,2.79498e+10
6700,2.87094e+10
6720,2.86416e+10
6740,3.00569e+10
6760,2.86337e+10
6780,2.88048e+10
6800,2.87233e+10
6820,2.95432e+10
6840,2.83401e+10
6860,2.92083e+10
6880,2.87934e+10
6900,2.86178e+10
6920,2.98179e+10
6940,2.87326e+10
6960,2.82408e+10
6980,2.8824e+10
7000,2.91633e+10
7020,2.94951e+10
7040,2.90157e+10
7060,2.86652e+10
7080,2.8939e+10
7100,3.04428e+10
7120,2.90107e+10
7140,2.93501e+10
7160,2.79439e+10
7180,2.85471e+10
7200,2.84058e+10
7220,2.86085e+10
7240,2.81182e+10
7260,2.83255e+10
7280,2.82366e+10
7300,2.95144e+10
7320,2.86026e+10
7340,2.89814e+10
7360,2.85012e+10
7380,2.89362e+10
7400,2.83464e+10
7420,2.85904e+10
7440,2.85783e+10
7460,2.85443e+10
7480,2.88878e+10
7500,2.86032e+10
7520,2.86893e+10
7540,2.86742e+10
7560,2.93052e+10
7580,2.95587e+10
7600,2.85623e+10
7620,2.85986e+10
7640,2.86967e+10
7660,3.01288e+10
7680,2.83646e+10
7700,2.93088e+10
7720,2.91321e+10
7740,2.99856e+10
7760,2.85245e+10
7780,2.88224e+10
7800,2.9623e+10
7820,2.96021e+10
7840,2.85373e+10
7860,2.85427e+10
7880,2.88452e+10
7900,2.86481e+10
7920,2.90883e+10
7940,2.95442e+10
