0,0.00167304
1080,0.00444255
1100,0.00449691
1120,0.006171
1140,0.00643858
1160,0.0085174
1180,0.00823618
1200,0.0104147
1220,0.0103114
1240,0.012135
1260,0.0122542
1280,0.014871
1300,0.0133022
1320,0.0148578
1340,0.0140509
1360,0.0160363
1380,0.015401
1400,0.0169349
1420,0.0175086
1440,0.0192846
1460,0.0189055
1480,0.0195225
1500,0.0191206
1520,0.0211596
1540,0.020685
1560,0.0230181
1580,0.0222096
1600,0.0247066
1620,0.0233507
1640,0.0265298
1660,0.0256475
1680,0.02724
1700,0.0271337
1720,0.028097
1740,0.027398
1760,0.0292507
1780,0.0294518
1800,0.0304419
1820,0.0304955
1840,0.031569
1860,0.0308303
1880,0.0316712
1900,0.0321397
1920,0.0346179
1940,0.033189
1960,0.0338608
1980,0.0339437
2000,0.0347237
2020,0.0344015
2040,0.0347917
2060,0.0336449
2080,0.0345338
2100,0.0346937
2120,0.0344963
2140,0.0349658
2160,0.0350765
2180,0.0326531
2200,0.0351833
2220,0.0354783
2240,0.0350412
2260,0.0340513
2280,0.0357195
2300,0.0343104
2320,0.0344127
2340,0.0339127
2360,0.0343093
2380,0.0336805
2400,0.0340318
2420,0.0335972
2440,0.0345711
2460,0.0345419
2480,0.034885
2500,0.0349801
2520,0.0349569
2540,0.0333983
2560,0.0340432
2580,0.0342794
2600,0.0343074
2620,0.0338695
2640,0.0332156
2660,0.0339061
2680,0.0354729
2700,0.0354563
2720,0.0356206
2740,0.0344996
2760,0.0351577
2780,0.034543
2800,0.0344673
2820,0.0349056
2840,0.0341773
2860,0.0342042
2880,0.0346148
2900,0.0338813
2920,0.0350729
2940,0.0360958
2960,0.0355441
2980,0.0360288
3000,0.0368017
3020,0.0362615
3040,0.0359703
3060,0.0365858
3080,0.0369176
3100,0.0368086
3120,0.0380253
3140,0.0369257
3160,0.038434
3180,0.0367599
3200,0.038652
3220,0.0386006
3240,0.0382967
3260,0.0374797
3280,0.0388272
3300,0.037449
3320,0.0383769
3340,0.0374648
3360,0.0375905
3380,0.0380581
3400,0.0390061
3420,0.0377272
3440,0.0376773
3460,0.0387726
3480,0.0401703
3500,0.0384267
3520,0.0397108
3540,0.0386905
3560,0.0393665
3580,0.038351
3600,0.0383098
3620,0.039542
3640,0.0387723
3660,0.0388563
3680,0.0389483
3700,0.0388916
3720,0.0390847
3740,0.0376987
3760,0.0393705
3780,0.0388675
3800,0.0386452
3820,0.0386847
3840,0.0394289
3860,0.0382453
3880,0.0397216
3900,0.0376131
3920,0.0384732
3940,0.0382546
3960,0.0403271
3980,0.0388994
4000,0.0388778
4020,0.0391156
4040,0.0394623
4060,0.0377547
4080,0.0399663
4100,0.0380317
4120,0.0393543
4140,0.0392309
4160,0.039126
4180,0.03842
4200,0.0389548
4220,0.0395695
4240,0.0387063
4260,0.0399359
4280,0.0383595
4300,0.0383537
4320,0.0397164
4340,0.0382542
4360,0.0398871
4380,0.0379668
4400,0.0401653
4420,0.0376941
4440,0.0400857
4460,0.040175
4480,0.0386592
4500,0.038814
4520,0.038919
4540,0.038901
4560,0.0406028
4580,0.0391439
4600,0.0394582
4620,0.0389185
4640,0.0395082
4660,0.039094
4680,0.0393776
4700,0.0384936
4720,0.0399401
4740,0.0392257
4760,0.0398726
4780,0.0387029
4800,0.0394109
4820,0.0379322
4840,0.0388589
4860,0.0373675
4880,0.038466
4900,0.0394989
4920,0.0392866
4940,0.0384903
4960,0.0394315
4980,0.0380708
5000,0.0400968
5020,0.0389086
5040,0.0389557
5060,0.0383977
5080,0.0380459
5100,0.0392186
5120,0.039475
5140,0.0386078
5160,0.0384095
5180,0.0387447
5200,0.0393852
5220,0.037881
5240,0.0396232
5260,0.0380941
5280,0.038542
5300,0.0390697
5320,0.039809
5340,0.0386328
5360,0.0392814
5380,0.0375809
5400,0.0389984
5420,0.039059
5440,0.0386297
5460,0.0394988
5480,0.04022
5500,0.0377539
5520,0.0396661
5540,0.0389683
5560,0.039966
5580,0.0394284
5600,0.0391341
5620,0.0396894
5640,0.0382784
5660,0.0382081
5680,0.0397166
5700,0.0391248
5720,0.0398897
5740,0.0395269
5760,0.0403747
5780,0.0382673
5800,0.0400376
5820,0.0402978
5840,0.0401967
5860,0.0383226
5880,0.037934
5900,0.0386843
5920,0.0392164
5940,0.0385306
5960,0.0396391
5980,0.039205
6000,0.0402592
6020,0.0381407
6040,0.0398806
6060,0.038799
6080,0.0385345
6100,0.038388
6120,0.0386908
6140,0.0380039
6160,0.0392932
6180,0.0390524
6200,0.0385884
6220,0.03807
6240,0.0391458
6260,0.0377408
6280,0.0384647
6300,0.0395844
6320,0.0384369
6340,0.0378321
6360,0.0406249
6380,0.0384995
6400,0.0394308
6420,0.0380407
6440,0.0392595
6460,0.0392964
6480,0.0390256
6500,0.0383607
6520,0.0396703
6540,0.0394464
6560,0.0390753
6580,0.0382093
6600,0.0395759
6620,0.0393824
6640,0.0390394
6660,0.0385429
6680,0.040058
6700,0.0389982
6720,0.0390906
6740,0.0372498
6760,0.0391012
6780,0.038869
6800,0.0389793
6820,0.0378976
6840,0.0395064
6860,0.0383321
6880,0.0388845
6900,0.0391231
6920,0.0375485
6940,0.0389667
6960,0.0396453
6980,0.0388431
7000,0.0383912
7020,0.0379594
7040,0.0385865
7060,0.0390583
7080,0.0386888
7100,0.0367776
7120,0.0385931
7140,0.038147
7160,0.0400665
7180,0.0392199
7200,0.039415
7220,0.0391358
7240,0.0398182
7260,0.0395267
7280,0.0396512
7300,0.0379345
7320,0.0391438
7340,0.0386322
7360,0.0392831
7380,0.0386925
7400,0.0394977
7420,0.0391605
7440,0.0391772
7460,0.0392238
7480,0.0387573
7500,0.039143
7520,0.0390255
7540,0.0390461
7560,0.0382054
7580,0.0378777
7600,0.0391991
7620,0.0391493
7640,0.0390155
7660,0.0371609
7680,0.0394723
7700,0.0382007
7720,0.0384323
7740,0.0373384
7760,0.039251
7780,0.0388454
7800,0.0377955
7820,0.0378222
7840,0.0392334
7860,0.039226
7880,0.0388145
7900,0.0390816
7920,0.0384903
7940,0.0378963
7960,0.0376532
7980,0.0377825
8000,0.0391712
8020,0.0388695
8040,0.0390047
