0,1.09355e+11
25,1.23057e+11
50,1.26175e+11
75,1.24434e+11
100,1.25266e+11
125,1.24231e+11
150,1.22972e+11
175,1.22143e+11
200,1.21438e+11
225,1.20867e+11
250,1.21112e+11
275,1.2106e+11
300,1.21865e+11
325,1.22206e+11
350,1.22164e+11
375,1.22712e+11
400,1.21494e+11
425,1.21943e+11
450,1.2346e+11
475,1.23981e+11
500,1.22786e+11
525,1.24288e+11
550,1.2201e+11
575,1.21746e+11
600,1.20644e+11
625,1.21914e+11
650,1.21046e+11
675,1.21444e+11
700,1.2106e+11
725,1.21433e+11
750,1.21497e+11
775,1.20845e+11
800,1.23647e+11
825,1.21589e+11
850,1.21974e+11
875,1.21873e+11
900,1.20773e+11
925,1.22574e+11
950,1.21087e+11
975,1.21304e+11
1000,1.20945e+11
1025,1.20874e+11
1050,1.22041e+11
1075,1.23313e+11
1100,1.2436e+11
1125,1.25162e+11
1150,1.22986e+11
1175,1.23776e+11
1200,1.246e+11
1225,1.21463e+11
1250,1.23476e+11
1275,1.2516e+11
1300,1.25772e+11
1325,1.23831e+11
1350,1.21636e+11
1375,1.2079e+11
1400,1.21614e+11
1425,1.20889e+11
1450,1.21744e+11
1475,1.21415e+11
1500,1.21515e+11
1525,1.22299e+11
1550,1.22072e+11
1575,1.22426e+11
1600,1.21186e+11
1625,1.2167e+11
1650,1.22047e+11
1675,1.21753e+11
1700,1.23853e+11
1725,1.23645e+11
1750,1.24331e+11
1775,1.25369e+11
1800,1.24603e+11
1825,1.2368e+11
1850,1.21638e+11
1875,1.21874e+11
1900,1.21175e+11
1925,1.2033e+11
1950,1.21949e+11
1975,1.20643e+11
2000,1.19752e+11
2025,1.20618e+11
2050,1.20914e+11
2075,1.224e+11
2100,1.2196e+11
2125,1.22711e+11
2150,1.19652e+11
2175,1.2218e+11
2200,1.22068e+11
2225,1.21794e+11
2250,1.22206e+11
2275,1.21247e+11
2300,1.25122e+11
2325,1.2662e+11
2350,1.26822e+11
2375,1.23487e+11
2400,1.22901e+11
2425,1.22114e+11
2450,1.21838e+11
2475,1.2013e+11
2500,1.19183e+11
2525,1.22465e+11
2550,1.22941e+11
2575,1.21225e+11
2600,1.2287e+11
2625,1.23224e+11
2650,1.23889e+11
2675,1.21597e+11
2700,1.22254e+11
2725,1.23036e+11
2750,1.23695e+11
2775,1.22227e+11
2800,1.24687e+11
2825,1.22819e+11
2850,1.23291e+11
2875,1.22484e+11
2900,1.22203e+11
2925,1.20615e+11
2950,1.21427e+11
2975,1.23722e+11
3000,1.23569e+11
3025,1.24188e+11
3050,1.2239e+11
3075,1.21057e+11
3100,1.22558e+11
3125,1.20804e+11
3150,1.20154e+11
3175,1.20125e+11
3200,1.20593e+11
3225,1.20808e+11
3250,1.21493e+11
3275,1.20435e+11
3300,1.21186e+11
3325,1.22564e+11
3350,1.21736e+11
3375,1.21779e+11
3400,1.21369e+11
3425,1.2202e+11
3450,1.24817e+11
3475,1.25449e+11
3500,1.22868e+11
3525,1.22477e+11
3550,1.24325e+11
3575,1.23967e+11
3600,1.22329e+11
3625,1.22397e+11
3650,1.2264e+11
3675,1.20851e+11
3700,1.24943e+11
3725,1.23514e+11
3750,1.22114e+11
3775,1.20906e+11
3800,1.20047e+11
3825,1.21357e+11
3850,1.24214e+11
3875,1.2232e+11
3900,1.22795e+11
3925,1.20461e+11
3950,1.214e+11
3975,1.20628e+11
4000,1.21434e+11
4025,1.20486e+11
4050,1.21694e+11
4075,1.21273e+11
4100,1.20974e+11
4125,1.23067e+11
4150,1.21529e+11
4175,1.23141e+11
4200,1.22723e+11
4225,1.23899e+11
4250,1.23022e+11
4275,1.21476e+11
4300,1.21562e+11
4325,1.23389e+11
4350,1.21715e+11
4375,1.21133e+11
