0,0.0376351
25,0.0431879
50,0.048762
75,0.0547448
100,0.0606579
125,0.0667666
150,0.0727218
175,0.0790255
200,0.0790361
225,0.0789219
250,0.0789106
275,0.079079
300,0.0790257
325,0.0790098
350,0.079052
375,0.078947
400,0.0789248
425,0.0790702
450,0.0790527
475,0.0790381
500,0.0791038
525,0.0790648
550,0.079034
575,0.0789887
600,0.0790147
625,0.0789887
650,0.0789763
675,0.0791181
700,0.0790032
725,0.0789694
750,0.0789592
775,0.0789954
800,0.0789049
825,0.078896
850,0.079176
875,0.078825
900,0.0789769
925,0.0789149
950,0.0788614
975,0.0788554
1000,0.0789707
1025,0.079124
1050,0.0789741
1075,0.0790864
1100,0.0789819
1125,0.0789974
1150,0.0789729
1175,0.0788728
1200,0.0788699
1225,0.078938
1250,0.0790035
1275,0.0790926
1300,0.0790204
1325,0.0791161
1350,0.0789373
1375,0.0788157
1400,0.078923
1425,0.0789303
1450,0.0790145
1475,0.0789876
1500,0.0791306
1525,0.0789332
1550,0.0789474
1575,0.0787881
1600,0.0789123
1625,0.0789478
1650,0.0789676
1675,0.0787841
1700,0.0790545
1725,0.0788986
1750,0.0789569
1775,0.0788732
1800,0.078981
1825,0.0790307
1850,0.0790766
1875,0.0791128
1900,0.0792215
1925,0.0791907
1950,0.0790717
1975,0.0790783
2000,0.0790129
2025,0.0788315
2050,0.0789967
2075,0.0791018
2100,0.078994
2125,0.0789372
2150,0.0790666
2175,0.078976
2200,0.0791342
2225,0.0790706
2250,0.0790105
2275,0.0789192
2300,0.0790522
2325,0.0789815
2350,0.0788621
2375,0.0790243
2400,0.0789625
2425,0.0790251
2450,0.0789724
2475,0.0788527
2500,0.0789262
2525,0.0789881
2550,0.0789265
2575,0.0790604
2600,0.0790018
2625,0.0789969
2650,0.0789666
2675,0.078939
2700,0.0790153
2725,0.07903
2750,0.078991
2775,0.0789035
2800,0.0789627
2825,0.0789377
2850,0.0790016
2875,0.0792328
2900,0.0788775
2925,0.0788567
2950,0.0790938
2975,0.0789818
3000,0.0791244
3025,0.0790086
3050,0.0789599
3075,0.0789568
3100,0.078984
3125,0.079029
3150,0.0788851
3175,0.0790212
3200,0.0790302
3225,0.0788124
3250,0.0791826
3275,0.0789999
3300,0.0791287
3325,0.0787969
3350,0.0791318
3375,0.0789455
3400,0.0789841
3425,0.0789448
3450,0.0789194
3475,0.0788561
