0,0.289366
25,0.300005
50,0.334391
75,0.381453
100,0.42102
125,0.466981
150,0.514652
175,0.561324
200,0.564582
225,0.56725
250,0.5661
275,0.566345
300,0.562602
325,0.561031
350,0.561224
375,0.558721
400,0.564319
425,0.562243
450,0.555334
475,0.553001
500,0.55838
525,0.551637
550,0.561934
575,0.563154
600,0.568295
625,0.562376
650,0.566408
675,0.564555
700,0.566343
725,0.564604
750,0.564308
775,0.56735
800,0.554495
825,0.56388
850,0.562099
875,0.562567
900,0.567692
925,0.559347
950,0.566219
975,0.565204
1000,0.566884
1025,0.567215
1050,0.561794
1075,0.555997
1100,0.551313
1125,0.547781
1150,0.557477
1175,0.553917
1200,0.550253
1225,0.564466
1250,0.555264
1275,0.547793
1300,0.545125
1325,0.553671
1350,0.563663
1375,0.567611
1400,0.563763
1425,0.567143
1450,0.563164
1475,0.564686
1500,0.564221
1525,0.560608
1550,0.561648
1575,0.560023
1600,0.565754
1625,0.563506
1650,0.561762
1675,0.563122
1700,0.553572
1725,0.554504
1750,0.551443
1775,0.54688
1800,0.550239
1825,0.554348
1850,0.563654
1875,0.562563
1900,0.565805
1925,0.569779
1950,0.562217
1975,0.5683
2000,0.572528
2025,0.568421
2050,0.56703
2075,0.560143
2100,0.562163
2125,0.558726
2150,0.57301
2175,0.561152
2200,0.561666
2225,0.562929
2250,0.561031
2275,0.565468
2300,0.547959
2325,0.541477
2350,0.540612
2375,0.555211
2400,0.557858
2425,0.561453
2450,0.562726
2475,0.570726
2500,0.575262
2525,0.559847
2550,0.55768
2575,0.565573
2600,0.557999
2625,0.556398
2650,0.553412
2675,0.563841
2700,0.560812
2725,0.557248
2750,0.554281
2775,0.560936
2800,0.549869
2825,0.558233
2850,0.556095
2875,0.559762
2900,0.561045
2925,0.568435
2950,0.564632
2975,0.554157
3000,0.554846
3025,0.552078
3050,0.560188
3075,0.566359
3100,0.559421
3125,0.567543
3150,0.570616
3175,0.57075
3200,0.568536
3225,0.567525
3250,0.564325
3275,0.569281
3300,0.565756
3325,0.559395
3350,0.563197
3375,0.563002
3400,0.5649
3425,0.561889
3450,0.549297
3475,0.546529
3500,0.558008
3525,0.559791
3550,0.55147
3575,0.553065
3600,0.560467
3625,0.560159
3650,0.559045
3675,0.567324
3700,0.548743
3725,0.55509
3750,0.561455
3775,0.567063
3800,0.571121
3825,0.564956
3850,0.551964
3875,0.560509
3900,0.558343
3925,0.569158
3950,0.564756
3975,0.568371
4000,0.5646
4025,0.569043
4050,0.563392
4075,0.565348
4100,0.566747
4125,0.557109
4150,0.564156
4175,0.556771
4200,0.558671
4225,0.553367
4250,0.557311
4275,0.564404
4300,0.564005
4325,0.555655
4350,0.563296
4375,0.566004
4400,0.563987
4425,0.565183
4450,0.560499
4475,0.564981
4500,0.562889
4525,0.559725
4550,0.565873
4575,0.565629
4600,0.569644
4625,0.56862
4650,0.566679
4675,0.567375
4700,0.568787
4725,0.56564
4750,0.565097
4775,0.576749
4800,0.564644
4825,0.570183
4850,0.566945
4875,0.571989
4900,0.557794
4925,0.55763
4950,0.552659
4975,0.555431
5000,0.557345
5025,0.558924
5050,0.557302
5075,0.56815
5100,0.573205
5125,0.567981
5150,0.565585
5175,0.571772
5200,0.566691
5225,0.569689
5250,0.567975
5275,0.572081
5300,0.563632
5325,0.557007
5350,0.570693
5375,0.563969
5400,0.560941
5425,0.568169
5450,0.5564
5475,0.561077
5500,0.564149
5525,0.575238
5550,0.564174
5575,0.571786
5600,0.566004
5625,0.568657
5650,0.562083
5675,0.56872
5700,0.564249
5725,0.56996
5750,0.574109
5775,0.564153
5800,0.565698
5825,0.563791
5850,0.561546
5875,0.560717
5900,0.563391
5925,0.556087
5950,0.563608
5975,0.57055
6000,0.56547
6025,0.571211
6050,0.563879
6075,0.559494
6100,0.561964
6125,0.563697
6150,0.562901
6175,0.567752
6200,0.567474
6225,0.564835
6250,0.567917
6275,0.562825
6300,0.562809
6325,0.565157
6350,0.559242
6375,0.557754
6400,0.563257
6425,0.561632
6450,0.559639
6475,0.556649
6500,0.563615
6525,0.565981
6550,0.56866
6575,0.570185
6600,0.573185
6625,0.568823
6650,0.575178
6675,0.570554
6700,0.567541
6725,0.569865
6750,0.571895
6775,0.568811
6800,0.561154
6825,0.563616
6850,0.573209
6875,0.569115
6900,0.566227
6925,0.568963
6950,0.575441
6975,0.567862
7000,0.573292
7025,0.564905
7050,0.564248
7075,0.566708
7100,0.569926
7125,0.577848
7150,0.56941
7175,0.568582
7200,0.568243
7225,0.568922
7250,0.566206
7275,0.568139
7300,0.568852
7325,0.56621
7350,0.568016
7375,0.57012
7400,0.565894
7425,0.56859
7450,0.571801
7475,0.566223
7500,0.568209
7525,0.56516
7550,0.562289
7575,0.566839
7600,0.570845
7625,0.569544
7650,0.574898
7675,0.574544
7700,0.579788
