0,1.7489e-05
25,0.0659479
50,0.0659131
75,0.0660459
100,0.0491043
125,0.0374248
150,0.0395629
175,0.0381517
200,0.0365054
225,0.0372796
250,0.0396014
275,0.0386902
300,0.0365948
325,0.0372709
350,0.0395991
375,0.038669
400,0.0360762
425,0.0376297
450,0.0390211
475,0.0388125
500,0.0368087
525,0.0368635
550,0.0385851
575,0.0395122
600,0.0374723
625,0.0372781
650,0.038496
675,0.039468
700,0.0371307
725,0.0373013
750,0.0384947
775,0.039459
800,0.0371812
825,0.037388
850,0.0389158
875,0.0394278
900,0.0369903
925,0.0372823
950,0.0391294
975,0.0387118
1000,0.0365561
1025,0.0372932
1050,0.0396123
1075,0.0386779
1100,0.0365919
1125,0.0377633
1150,0.040241
1175,0.0379592
1200,0.036509
1225,0.0378747
1250,0.0396663
1275,0.0374714
1300,0.0368473
1325,0.0383571
1350,0.0394749
1375,0.0375156
1400,0.0365777
1425,0.038376
1450,0.039491
1475,0.0375
1500,0.0376173
1525,0.0385611
1550,0.0395348
1575,0.0371449
1600,0.0376564
1625,0.0388835
1650,0.0389555
1675,0.0371461
1700,0.0373928
1725,0.0391483
1750,0.039001
1775,0.0371667
1800,0.0379241
1825,0.04023
1850,0.0374521
1875,0.0372322
1900,0.0383809
1925,0.0395127
1950,0.0371375
1975,0.0376926
2000,0.0385244
2025,0.0389505
2050,0.0371454
2075,0.0373479
2100,0.0397061
2125,0.0388702
2150,0.0370901
2175,0.0379383
2200,0.0402132
2225,0.0379143
2250,0.0372188
2275,0.0385664
2300,0.0396756
2325,0.037096
2350,0.0373808
2375,0.0390229
2400,0.0395535
2425,0.0370815
2450,0.038306
2475,0.0405158
2500,0.0375028
2525,0.0371645
2550,0.0379249
2575,0.0401904
2600,0.0374892
2625,0.0371957
2650,0.038503
2675,0.039628
2700,0.0371017
2725,0.037763
2750,0.0401006
2775,0.0388254
2800,0.0370927
2825,0.0379616
2850,0.040489
2875,0.0379114
2900,0.0372067
2925,0.0385502
2950,0.039591
2975,0.0380475
3000,0.037671
3025,0.0390307
3050,0.0395937
3075,0.0369001
3100,0.0377617
3125,0.039671
3150,0.0390311
3175,0.0371153
3200,0.0384642
3225,0.0404308
3250,0.038344
3275,0.0373362
3300,0.0383927
3325,0.0396343
3350,0.0380073
3375,0.0376392
3400,0.0389966
3425,0.0395322
3450,0.0371165
3475,0.0382451
3500,0.0391197
3525,0.0395731
3550,0.037102
3575,0.0383958
3600,0.0404869
3625,0.0378574
3650,0.0372174
3675,0.0379228
3700,0.0404898
3725,0.0380324
