5350,0.18089
5375,0.181348
5400,0.181389
5425,0.181007
5450,0.182003
5475,0.180948
5500,0.181983
5525,0.181872
5550,0.181403
5575,0.180876
5600,0.181455
5625,0.181047
5650,0.180714
5675,0.181389
5700,0.181721
5725,0.182076
5750,0.181342
5775,0.181452
5800,0.181461
5825,0.18115
5850,0.181305
5875,0.180739
5900,0.181399
5925,0.181479
5950,0.182097
5975,0.180838
6000,0.181532
6025,0.181097
6050,0.181475
6075,0.181235
6100,0.181506
6125,0.181548
6150,0.181287
6175,0.181172
6200,0.181372
6225,0.181481
6250,0.181106
6275,0.181711
6300,0.181153
6325,0.181229
6350,0.181722
6375,0.181834
6400,0.181285
6425,0.181887
6450,0.181451
6475,0.181362
6500,0.180733
6525,0.182155
6550,0.181006
6575,0.18185
6600,0.181341
6625,0.181644
6650,0.181423
6675,0.181619
6700,0.181529
6725,0.181378
6750,0.181427
6775,0.182096
6800,0.180972
6825,0.181894
6850,0.181078
6875,0.181227
6900,0.181127
6925,0.180971
6950,0.181301
6975,0.180834
7000,0.181035
7025,0.181197
7050,0.182152
7075,0.181187
7100,0.181597
7125,0.18125
7150,0.18141
7175,0.181045
7200,0.181419
7225,0.181201
7250,0.181358
7275,0.181095
7300,0.181329
7325,0.181179
7350,0.181324
7375,0.181098
7400,0.181518
7425,0.180917
7450,0.18135
7475,0.181218
7500,0.181552
7525,0.180996
7550,0.181249
7575,0.181215
7600,0.181559
7625,0.181059
7650,0.181503
7675,0.180821
7700,0.181097
7725,0.18084
7750,0.181435
7775,0.180951
7800,0.181414
7825,0.181284
7850,0.181367
7875,0.181168
7900,0.181395
7925,0.180732
7950,0.181555
7975,0.181132
8000,0.18173
8025,0.181451
8050,0.181593
8075,0.181872
8100,0.181172
8125,0.180634
8150,0.181597
8175,0.181339
8200,0.181836
8225,0.181288
8250,0.180941
8275,0.181277
8300,0.180857
8325,0.18131
8350,0.180999
8375,0.181194
8400,0.181114
8425,0.181206
8450,0.181231
8475,0.18238
8500,0.181376
8525,0.18154
8550,0.181226
8575,0.180877
8600,0.180882
8625,0.180971
8650,0.181299
8675,0.180973
8700,0.181622
8725,0.181476
8750,0.18141
8775,0.182249
8800,0.181081
8825,0.181518
8850,0.18111
8875,0.181014
8900,0.180964
8925,0.181391
8950,0.18085
8975,0.181408
9000,0.181266
9025,0.181434
9050,0.181269
9075,0.180799
9100,0.180942
9125,0.181016
9150,0.181394
9175,0.181295
9200,0.181285
9225,0.180916
9250,0.181181
9275,0.181198
9300,0.181201
9325,0.181043
9350,0.181288
9375,0.180954
9400,0.181114
9425,0.180837
9450,0.18104
9475,0.180961
9500,0.181555
9525,0.181121
9550,0.181358
9575,0.181697
9600,0.181153
9625,0.181175
9650,0.181169
9675,0.18134
9700,0.181589
9725,0.181303
9750,0.181085
9775,0.18077
9800,0.181116
9825,0.180836
9850,0.167285
9875,0.153772
9900,0.13961
9925,0.125446
9950,0.111745
9975,0.0980657
