0,2.13001e+11
25,2.38167e+11
50,2.448e+11
75,2.46246e+11
100,2.44711e+11
125,2.45314e+11
150,2.45032e+11
175,2.44612e+11
200,2.43386e+11
225,2.44674e+11
250,2.45809e+11
275,2.45302e+11
300,2.45695e+11
325,2.44495e+11
350,2.42481e+11
375,2.44425e+11
400,2.42636e+11
425,2.42527e+11
450,2.4523e+11
475,2.44582e+11
500,2.44841e+11
525,2.42728e+11
550,2.43266e+11
575,2.43684e+11
600,2.45105e+11
625,2.4101e+11
650,2.39751e+11
675,2.42354e+11
700,2.4385e+11
725,2.43274e+11
750,2.41953e+11
775,2.44333e+11
800,2.43416e+11
825,2.42812e+11
850,2.40201e+11
875,2.43762e+11
900,2.43698e+11
925,2.43095e+11
950,2.427e+11
975,2.40016e+11
1000,2.43262e+11
1025,2.42567e+11
1050,2.41259e+11
1075,2.42799e+11
1100,2.41326e+11
1125,2.43688e+11
1150,2.42277e+11
1175,2.42026e+11
1200,2.43434e+11
1225,2.42855e+11
1250,2.44257e+11
1275,2.42371e+11
1300,2.43491e+11
1325,2.42223e+11
1350,2.44027e+11
1375,2.42935e+11
1400,2.447e+11
1425,2.4347e+11
1450,2.43486e+11
1475,2.45309e+11
1500,2.43218e+11
1525,2.43603e+11
1550,2.43753e+11
1575,2.43094e+11
1600,2.45269e+11
1625,2.42412e+11
1650,2.44279e+11
1675,2.43898e+11
1700,2.44095e+11
1725,2.42017e+11
1750,2.44215e+11
1775,2.44381e+11
1800,2.44533e+11
1825,2.44641e+11
1850,2.43016e+11
1875,2.43347e+11
1900,2.43873e+11
1925,2.44238e+11
1950,2.42837e+11
1975,2.41531e+11
2000,2.42568e+11
2025,2.40533e+11
2050,2.40653e+11
2075,2.39919e+11
2100,2.44221e+11
2125,2.42188e+11
2150,2.42661e+11
2175,2.42091e+11
2200,2.40903e+11
2225,2.41531e+11
2250,2.42281e+11
2275,2.40172e+11
2300,2.4201e+11
2325,2.40926e+11
2350,2.41493e+11
2375,2.42121e+11
2400,2.40051e+11
2425,2.41037e+11
