0,0.148562
25,0.155008
50,0.172352
75,0.192758
100,0.215518
125,0.236487
150,0.258283
175,0.280287
200,0.281699
225,0.280216
250,0.278922
275,0.279499
300,0.279051
325,0.280421
350,0.282751
375,0.280502
400,0.28257
425,0.282697
450,0.279581
475,0.280321
500,0.280025
525,0.282462
550,0.281838
575,0.281354
600,0.279723
625,0.284476
650,0.28597
675,0.282899
700,0.281163
725,0.281829
750,0.283367
775,0.280607
800,0.281664
825,0.282365
850,0.285434
875,0.281264
900,0.281338
925,0.282036
950,0.282495
975,0.285654
1000,0.281842
1025,0.28265
1050,0.284182
1075,0.28238
1100,0.284104
1125,0.28135
1150,0.282988
1175,0.283282
1200,0.281643
1225,0.282315
1250,0.280694
1275,0.282878
1300,0.281577
1325,0.283052
1350,0.280959
1375,0.282222
1400,0.280186
1425,0.281601
1450,0.281584
1475,0.279491
1500,0.281894
1525,0.281448
1550,0.281275
1575,0.282037
1600,0.279537
1625,0.282831
1650,0.280669
1675,0.281107
1700,0.280881
1725,0.283293
1750,0.280743
1775,0.280552
1800,0.280378
1825,0.280254
1850,0.282127
1875,0.281744
1900,0.281136
1925,0.280716
1950,0.282336
1975,0.283862
2000,0.282649
2025,0.28504
2050,0.284899
2075,0.285769
2100,0.280736
2125,0.283092
2150,0.28254
2175,0.283206
2200,0.284603
2225,0.283862
2250,0.282983
2275,0.285468
2300,0.2833
2325,0.284575
2350,0.283907
2375,0.283171
2400,0.285612
2425,0.284445
2450,0.284752
2475,0.283841
2500,0.282147
2525,0.284669
2550,0.282584
2575,0.284515
2600,0.283819
2625,0.283125
2650,0.283999
2675,0.286971
2700,0.283119
2725,0.285078
2750,0.284329
2775,0.285228
2800,0.284114
2825,0.284638
2850,0.284861
2875,0.284506
2900,0.285039
2925,0.285732
2950,0.286002
2975,0.28391
3000,0.286671
3025,0.28375
3050,0.287854
3075,0.285901
3100,0.286637
3125,0.285015
3150,0.283788
3175,0.28593
3200,0.287523
3225,0.289513
3250,0.286607
3275,0.285355
3300,0.287018
3325,0.289125
3350,0.286146
3375,0.287559
3400,0.286765
