0,1.70699e+10
25,1.80851e+10
50,1.80066e+10
75,1.78361e+10
100,1.77227e+10
125,1.74377e+10
150,1.78103e+10
175,1.80201e+10
200,1.802e+10
225,1.79594e+10
250,1.80629e+10
275,1.78034e+10
300,1.8046e+10
325,1.79668e+10
350,1.78345e+10
375,1.71261e+10
400,1.76333e+10
425,1.75293e+10
450,1.7661e+10
475,1.73245e+10
500,1.711e+10
525,1.71235e+10
550,1.71061e+10
575,1.64127e+10
600,1.68032e+10
625,1.67696e+10
650,1.68692e+10
675,1.6539e+10
700,1.65728e+10
725,1.68404e+10
750,1.67512e+10
775,1.68682e+10
800,1.72496e+10
825,1.69769e+10
850,1.69278e+10
875,1.71366e+10
900,1.72416e+10
925,1.71509e+10
950,1.70515e+10
975,1.72537e+10
1000,1.71361e+10
1025,1.72248e+10
1050,1.73337e+10
1075,1.72887e+10
1100,1.76281e+10
1125,1.75942e+10
1150,1.75091e+10
1175,1.75573e+10
1200,1.7903e+10
1225,1.75494e+10
1250,1.73689e+10
1275,1.77519e+10
1300,1.75155e+10
1325,1.78437e+10
1350,1.73948e+10
1375,1.76758e+10
1400,1.80236e+10
1425,1.78319e+10
1450,1.78828e+10
1475,1.78988e+10
1500,1.76761e+10
1525,1.81664e+10
1550,1.79589e+10
1575,1.77687e+10
1600,1.78744e+10
1625,1.78186e+10
1650,1.76528e+10
1675,1.76604e+10
1700,1.78208e+10
1725,1.76803e+10
1750,1.76569e+10
1775,1.75239e+10
1800,1.76269e+10
1825,1.78555e+10
1850,1.75685e+10
1875,1.77182e+10
1900,1.7645e+10
1925,1.76405e+10
1950,1.81166e+10
1975,1.79882e+10
2000,1.79707e+10
2025,1.80422e+10
2050,1.79099e+10
2075,1.82874e+10
2100,1.79788e+10
2125,1.81758e+10
2150,1.81898e+10
2175,1.79955e+10
2200,1.83152e+10
2225,1.80579e+10
2250,1.79771e+10
2275,1.79938e+10
2300,1.83428e+10
2325,1.83406e+10
2350,1.8564e+10
2375,1.83805e+10
2400,1.8153e+10
2425,1.81976e+10
2450,1.81267e+10
2475,1.79981e+10
2500,1.77778e+10
2525,1.81954e+10
2550,1.84383e+10
2575,1.80914e+10
2600,1.82587e+10
2625,1.81974e+10
2650,1.83207e+10
2675,1.80957e+10
2700,1.79776e+10
2725,1.77196e+10
2750,1.78214e+10
2775,1.78137e+10
2800,1.75886e+10
2825,1.78836e+10
2850,1.77195e+10
2875,1.73924e+10
2900,1.73319e+10
2925,1.70471e+10
2950,1.71931e+10
2975,1.74286e+10
3000,1.74428e+10
3025,1.74817e+10
3050,1.70732e+10
3075,1.68281e+10
3100,1.67432e+10
3125,1.65903e+10
3150,1.65076e+10
3175,1.68031e+10
3200,1.67622e+10
3225,1.67814e+10
3250,1.676e+10
3275,1.69128e+10
3300,1.70523e+10
3325,1.69686e+10
3350,1.69165e+10
3375,1.67506e+10
3400,1.66359e+10
3425,1.6821e+10
3450,1.71045e+10
3475,1.69634e+10
3500,1.67868e+10
3525,1.68744e+10
3550,1.672e+10
3575,1.66606e+10
3600,1.66551e+10
3625,1.64949e+10
3650,1.66275e+10
3675,1.6716e+10
3700,1.68226e+10
3725,1.6817e+10
3750,1.66009e+10
3775,1.61678e+10
3800,1.64006e+10
3825,1.64155e+10
3850,1.67773e+10
3875,1.65098e+10
3900,1.65653e+10
3925,1.64745e+10
3950,1.64913e+10
3975,1.62627e+10
4000,1.615e+10
4025,1.64396e+10
4050,1.61193e+10
4075,1.61663e+10
4100,1.63181e+10
4125,1.66275e+10
4150,1.67647e+10
4175,1.66443e+10
4200,1.67213e+10
4225,1.69214e+10
4250,1.66433e+10
4275,1.6486e+10
4300,1.63254e+10
4325,1.66956e+10
4350,1.64068e+10
4375,1.62158e+10
4400,1.63556e+10
4425,1.64748e+10
4450,1.65065e+10
4475,1.65261e+10
4500,1.6632e+10
4525,1.67925e+10
4550,1.66011e+10
4575,1.68862e+10
4600,1.68677e+10
4625,1.65293e+10
4650,1.63442e+10
4675,1.64724e+10
4700,1.63396e+10
4725,1.64806e+10
4750,1.643e+10
4775,1.63637e+10
4800,1.61329e+10
4825,1.60385e+10
