0,0.050795
25,0.0554973
50,0.0629501
75,0.0718134
100,0.0785003
125,0.0869953
150,0.0943629
175,0.101749
200,0.102131
225,0.102122
250,0.101931
275,0.103647
300,0.102752
325,0.102911
350,0.102656
375,0.103305
400,0.102684
425,0.102797
450,0.10275
475,0.102688
500,0.102668
525,0.102655
550,0.102641
575,0.102813
600,0.102538
625,0.103067
650,0.102646
675,0.103413
700,0.103377
725,0.102685
750,0.102747
775,0.102631
800,0.102961
825,0.103647
850,0.103308
875,0.102911
900,0.102537
925,0.102635
950,0.102484
975,0.102742
1000,0.103107
1025,0.102515
1050,0.102558
1075,0.102488
1100,0.102451
1125,0.102808
1150,0.102463
1175,0.102654
1200,0.102635
1225,0.102805
1250,0.102385
1275,0.10325
1300,0.103293
1325,0.102579
1350,0.102465
1375,0.102877
1400,0.102732
1425,0.321005
1450,0.10316
1475,0.103048
1500,0.102562
1525,0.102907
1550,0.102665
1575,0.102871
1600,0.103131
1625,0.102687
1650,0.102612
1675,0.10276
1700,0.10248
1725,0.102506
1750,0.103907
1775,0.103216
1800,0.103309
1825,0.103129
1850,0.102433
1875,0.102713
1900,0.102709
1925,0.103043
1950,0.102794
1975,0.102747
2000,0.103495
2025,0.103874
2050,0.103397
2075,0.103094
2100,0.102579
2125,0.103423
2150,0.102659
2175,0.102569
2200,0.103342
2225,0.103674
2250,0.102841
2275,0.102652
2300,0.102496
2325,0.102614
2350,0.102829
2375,0.103572
2400,0.104218
2425,0.102725
2450,0.102426
2475,0.102915
2500,0.102565
2525,0.103757
2550,0.102657
2575,0.102763
2600,0.103559
2625,0.10303
2650,0.10296
2675,0.102807
2700,0.102335
2725,0.102353
2750,0.102452
2775,0.102958
2800,0.102318
2825,0.102396
2850,0.102148
2875,0.102011
2900,0.102716
2925,0.102341
2950,0.102432
2975,0.103055
3000,0.102759
3025,0.231835
3050,0.102761
3075,0.10336
3100,0.102597
3125,0.102441
3150,0.102901
3175,0.102512
3200,0.10301
3225,0.103007
3250,0.10286
3275,0.102916
3300,0.102071
3325,0.102218
3350,0.103608
3375,0.103746
3400,0.102171
3425,0.103049
3450,0.103711
3475,0.103218
3500,0.102244
3525,0.103253
3550,0.10285
3575,0.102581
3600,0.102299
3625,0.102357
3650,0.10307
3675,0.102894
3700,0.10242
3725,0.102912
3750,0.102479
3775,0.102753
3800,0.102153
3825,0.102092
3850,0.102488
3875,0.103138
3900,0.102877
3925,0.103482
3950,0.102383
3975,0.104007
4000,0.103832
4025,0.102325
4050,0.103251
4075,0.102592
4100,0.102278
4125,0.102651
4150,0.102629
4175,0.103188
4200,0.101992
4225,0.102207
4250,0.102299
4275,0.103028
4300,0.101878
4325,0.102431
4350,0.102439
4375,0.102566
4400,0.102417
4425,0.102484
4450,0.102339
4475,0.102732
4500,0.102935
4525,0.102977
4550,0.102873
4575,0.102651
4600,0.103141
4625,0.102843
4650,0.102915
4675,0.10295
4700,0.102498
4725,0.10284
4750,0.102524
4775,0.102858
4800,0.102841
4825,0.103026
4850,0.1027
4875,0.102801
4900,0.102818
4925,0.102704
4950,0.103271
4975,0.103231
5000,0.103314
5025,0.103467
5050,0.102635
5075,0.103096
5100,0.102685
5125,0.102207
5150,0.102749
5175,0.10337
5200,0.103228
5225,0.102796
5250,0.102953
5275,0.102839
