0,0.000238713
25,0.00597483
50,0.00591703
75,0.00576933
100,0.00575068
125,0.00583698
150,0.00608575
175,0.00577958
200,0.00518533
225,0.00673401
250,0.00588518
275,0.00591881
300,0.00613739
325,0.00583366
350,0.00590661
375,0.00594781
400,0.00584652
425,0.00587299
450,0.0058484
475,0.00590539
500,0.00587096
525,0.00588428
550,0.00586905
575,0.00579607
600,0.00523419
625,0.00599012
650,0.00587519
675,0.00587083
700,0.00597144
725,0.00587085
750,0.00589414
775,0.00589777
800,0.00585491
825,0.005874
850,0.00588966
875,0.0058698
900,0.00582601
925,0.00586911
950,0.00590253
975,0.00562636
1000,0.00540598
1025,0.00583807
1050,0.00588258
1075,0.0059271
1100,0.0058865
1125,0.00583931
1150,0.00584327
1175,0.00591221
1200,0.0060334
1225,0.00589132
1250,0.00591002
1275,0.00583191
1300,0.00591034
1325,0.00583897
1350,0.00584893
1375,0.00583057
1400,0.00521933
1425,0.00575994
1450,0.00594227
1475,0.00585115
1500,0.00586534
1525,0.0059527
1550,0.00600418
1575,0.00593159
1600,0.00594021
1625,0.00570431
1650,0.00592829
1675,0.00598834
1700,0.00604725
1725,0.00597289
1750,0.00599634
1775,0.00551195
1800,0.00602662
1825,0.00594833
1850,0.00597482
1875,0.00593618
1900,0.00598699
1925,0.0060432
1950,0.00594756
1975,0.0059875
2000,0.00604045
2025,0.00597924
2050,0.00597531
2075,0.0060236
2100,0.00530888
2125,0.0060246
2150,0.00594666
2175,0.00601595
2200,0.00595461
2225,0.00599013
2250,0.00596912
2275,0.00598975
2300,0.00593747
2325,0.00602096
2350,0.00597609
2375,0.00598976
2400,0.00598049
2425,0.00576451
2450,0.00597671
2475,0.00598461
2500,0.00600258
2525,0.00600574
2550,0.00604592
2575,0.00579634
2600,0.00595714
2625,0.00595084
2650,0.00595598
2675,0.00595659
2700,0.00599068
2725,0.00595945
2750,0.00597204
2775,0.00595401
2800,0.00598083
2825,0.00605252
2850,0.00603613
2875,0.00599302
2900,0.0052463
2925,0.00605175
2950,0.00599418
2975,0.00597901
3000,0.00603656
3025,0.00598673
3050,0.00601251
3075,0.00601261
3100,0.0059973
3125,0.00594045
3150,0.00598963
3175,0.00601021
3200,0.00592864
3225,0.00564078
3250,0.00595093
3275,0.00603409
3300,0.00598489
3325,0.00595907
3350,0.00596989
3375,0.00581633
3400,0.00597205
3425,0.00599193
3450,0.00597602
3475,0.00600739
3500,0.0059883
3525,0.00598431
3550,0.00597063
3575,0.00596839
3600,0.00601807
3625,0.00601628
3650,0.00597602
3675,0.00594136
3700,0.00545503
3725,0.006012
3750,0.00597875
3775,0.00597375
3800,0.00598822
3825,0.0059936
3850,0.00599481
3875,0.00594665
3900,0.0059655
3925,0.00597948
3950,0.00601352
3975,0.00610264
4000,0.0059854
4025,0.00583686
4050,0.00604661
4075,0.00606845
4100,0.00600419
4125,0.00601088
4150,0.00606018
4175,0.00541413
4200,0.00597339
4225,0.00603929
4250,0.00605429
4275,0.00597434
4300,0.00602971
4325,0.00597522
4350,0.00602994
4375,0.00598277
4400,0.00595134
4425,0.00598035
4450,0.00596815
4475,0.00603921
4500,0.00548327
4525,0.00598752
4550,0.00597506
4575,0.00678672
4600,0.00599804
4625,0.00595871
4650,0.0058398
4675,0.00591252
4700,0.00603567
4725,0.00602326
4750,0.00596048
4775,0.00604296
4800,0.00597594
4825,0.00597896
4850,0.00599729
4875,0.00595862
4900,0.00601488
4925,0.00593289
4950,0.00596307
4975,0.00546867
5000,0.00604369
5025,0.00600157
5050,0.00597907
5075,0.00598575
5100,0.00605025
5125,0.00598586
5150,0.00602048
5175,0.00597781
5200,0.00596965
5225,0.00602256
5250,0.00598794
5275,0.00595086
5300,0.00557279
5325,0.00597393
5350,0.00601023
5375,0.00594209
5400,0.00602422
5425,0.00601506
5450,0.00603117
5475,0.00597921
5500,0.00607338
5525,0.00593379
5550,0.00598151
5575,0.00601565
5600,0.00596619
5625,0.00594761
5650,0.00600795
5675,0.00595751
5700,0.00597119
5725,0.0059624
5750,0.00596708
5775,0.00562529
5800,0.00597726
5825,0.00598893
5850,0.00598915
5875,0.00610119
5900,0.0059967
5925,0.00595016
5950,0.00603083
5975,0.00605913
6000,0.00616019
6025,0.00600897
6050,0.00598464
6075,0.00595143
6100,0.00533414
6125,0.00594775
6150,0.00595868
6175,0.00595411
6200,0.00598125
6225,0.00594982
6250,0.00600757
6275,0.00593412
6300,0.00600705
6325,0.00598183
6350,0.0059565
6375,0.0060187
6400,0.00597314
6425,0.00553873
6450,0.00602149
6475,0.00596252
6500,0.00599158
6525,0.00600265
6550,0.00600517
6575,0.00597689
6600,0.00600447
6625,0.00599971
6650,0.00596242
6675,0.00595636
6700,0.00598776
6725,0.005988
6750,0.00579728
6775,0.00595938
6800,0.00598163
6825,0.00595807
6850,0.00598895
6875,0.00602434
6900,0.00569327
6925,0.0060702
6950,0.00602275
6975,0.00599108
7000,0.00597131
7025,0.00597636
7050,0.00601141
7075,0.00600017
7100,0.00600106
7125,0.00597169
7150,0.00605691
7175,0.00612086
7200,0.00598522
7225,0.00539365
7250,0.00608311
7275,0.00602342
7300,0.00598175
7325,0.00603268
7350,0.00597877
7375,0.00602789
7400,0.00603123
7425,0.00598384
7450,0.00598567
7475,0.00598683
7500,0.00607667
7525,0.00599484
7550,0.00529681
7575,0.00596056
7600,0.0060289
7625,0.00603331
7650,0.0060338
7675,0.00594443
7700,0.00598292
7725,0.00598704
7750,0.00598786
7775,0.00596088
7800,0.00596701
7825,0.00603388
7850,0.00597901
7875,0.00546826
7900,0.00594999
7925,0.00610733
7950,0.00596379
7975,0.00592151
8000,0.00599812
8025,0.00596505
8050,0.00602442
8075,0.00598785
8100,0.00601708
8125,0.00617467
8150,0.00599314
8175,0.00602065
8200,0.00586717
8225,0.00599148
8250,0.00599407
8275,0.00597091
8300,0.0059982
8325,0.00596503
8350,0.00555032
8375,0.00597784
8400,0.00596007
8425,0.00596479
8450,0.00600473
8475,0.00601402
8500,0.00600535
8525,0.00602318
8550,0.00598591
8575,0.00599075
8600,0.0060043
