0,0
25,5.39791e+10
50,5.33927e+10
75,5.35807e+10
100,5.40611e+10
125,5.40914e+10
150,5.40488e+10
175,5.39564e+10
200,5.39348e+10
225,5.28007e+10
250,5.31521e+10
275,5.29867e+10
300,5.32507e+10
325,5.38851e+10
350,5.39766e+10
375,5.37477e+10
400,5.40215e+10
425,5.3917e+10
450,5.38241e+10
475,5.39571e+10
500,5.40336e+10
525,5.41205e+10
550,5.40608e+10
575,5.39165e+10
600,5.39989e+10
625,5.29197e+10
650,5.31122e+10
675,5.30141e+10
700,5.31319e+10
725,5.30059e+10
750,5.3556e+10
775,5.39404e+10
800,5.39713e+10
825,5.40509e+10
850,5.39303e+10
875,5.39735e+10
900,5.39238e+10
925,5.43262e+10
950,5.40813e+10
975,5.41908e+10
1000,5.40468e+10
1025,5.31094e+10
1050,5.24593e+10
1075,5.30983e+10
1100,5.34475e+10
1125,5.39778e+10
1150,5.4126e+10
1175,5.42516e+10
1200,5.39743e+10
1225,5.3996e+10
1250,5.40724e+10
1275,5.39895e+10
1300,5.39881e+10
1325,5.39135e+10
1350,5.41325e+10
1375,5.40886e+10
1400,5.42521e+10
1425,5.31008e+10
1450,5.23454e+10
1475,5.17711e+10
1500,5.0976e+10
1525,4.99744e+10
1550,4.90564e+10
1575,4.88409e+10
1600,4.88603e+10
1625,4.89098e+10
1650,4.87666e+10
1675,4.87885e+10
1700,4.89439e+10
1725,4.89036e+10
1750,4.90483e+10
1775,4.9051e+10
1800,4.90581e+10
1825,4.89001e+10
1850,4.88583e+10
1875,4.88817e+10
1900,4.89575e+10
1925,4.89677e+10
1950,4.90635e+10
1975,4.89695e+10
2000,4.89273e+10
2025,4.90485e+10
2050,4.89255e+10
2075,4.89343e+10
2100,4.8963e+10
2125,4.87986e+10
2150,4.90897e+10
2175,4.88708e+10
2200,4.89452e+10
2225,4.87838e+10
2250,4.89714e+10
2275,4.87458e+10
2300,4.9096e+10
2325,4.89755e+10
2350,4.91539e+10
2375,4.89459e+10
2400,4.90045e+10
2425,4.90666e+10
2450,4.91102e+10
2475,4.88229e+10
2500,4.9059e+10
2525,4.8896e+10
2550,4.89182e+10
2575,4.892e+10
2600,4.90821e+10
2625,4.89297e+10
2650,4.89308e+10
2675,4.91116e+10
2700,4.89675e+10
2725,4.89847e+10
2750,4.88082e+10
2775,4.8975e+10
2800,4.8831e+10
2825,4.89354e+10
2850,4.90397e+10
2875,4.89555e+10
2900,4.90347e+10
2925,4.89827e+10
2950,4.90644e+10
2975,4.90099e+10
3000,4.90546e+10
3025,4.89439e+10
3050,4.90019e+10
3075,4.8906e+10
3100,4.88924e+10
3125,4.89135e+10
3150,4.90429e+10
3175,4.87262e+10
3200,4.89577e+10
3225,4.90252e+10
3250,4.89446e+10
3275,4.89015e+10
3300,4.89333e+10
3325,4.90312e+10
3350,4.89953e+10
3375,4.89141e+10
3400,4.8885e+10
3425,4.90345e+10
3450,4.89911e+10
3475,4.89085e+10
3500,4.91108e+10
3525,4.87675e+10
3550,4.89485e+10
3575,4.88296e+10
3600,4.88409e+10
3625,4.89238e+10
3650,4.90991e+10
3675,4.89757e+10
3700,4.88318e+10
3725,4.90654e+10
3750,4.89003e+10
3775,4.89778e+10
3800,4.91922e+10
3825,4.88996e+10
