0,1.5878e-05
25,0.0977039
50,0.0987769
75,0.0984304
100,0.0975556
125,0.097501
150,0.0975779
175,0.0977449
200,0.0977841
225,0.0998845
250,0.099224
275,0.0995337
300,0.0990403
325,0.0978743
350,0.0977084
375,0.0981246
400,0.0976272
425,0.0978163
450,0.0979852
475,0.0977437
500,0.0976052
525,0.0974486
550,0.0975562
575,0.0978173
600,0.097668
625,0.0996599
650,0.0992986
675,0.0994824
700,0.0992618
725,0.0994978
750,0.0984757
775,0.0977739
800,0.097718
825,0.097574
850,0.0977922
875,0.0977141
900,0.0978041
925,0.0970795
950,0.0975192
975,0.0973221
1000,0.0975815
1025,0.0993037
1050,0.100534
1075,0.0993246
1100,0.0986756
1125,0.0977062
1150,0.0974387
1175,0.0972131
1200,0.0977125
1225,0.0976734
1250,0.0975353
1275,0.0976851
1300,0.0976875
1325,0.0978227
1350,0.0974269
1375,0.097506
1400,0.0972123
1425,0.0993198
1450,0.100753
1475,0.101871
1500,0.10346
1525,0.105533
1550,0.107508
1575,0.107983
1600,0.10794
1625,0.107831
1650,0.108147
1675,0.108098
1700,0.107755
1725,0.107844
1750,0.107526
1775,0.10752
1800,0.107505
1825,0.107852
1850,0.107944
1875,0.107892
1900,0.107725
1925,0.107703
1950,0.107493
1975,0.107699
2000,0.107792
2025,0.107526
2050,0.107796
2075,0.107776
2100,0.107713
2125,0.108076
2150,0.107435
2175,0.107917
2200,0.107752
2225,0.108109
2250,0.107695
2275,0.108193
2300,0.107421
2325,0.107686
2350,0.107295
2375,0.107751
2400,0.107622
2425,0.107486
2450,0.10739
2475,0.108022
2500,0.107503
2525,0.107861
2550,0.107812
2575,0.107808
2600,0.107452
2625,0.107787
2650,0.107784
2675,0.107387
2700,0.107703
2725,0.107666
2750,0.108055
2775,0.107687
2800,0.108004
2825,0.107774
2850,0.107545
2875,0.10773
2900,0.107556
2925,0.10767
2950,0.107491
2975,0.10761
3000,0.107512
3025,0.107755
3050,0.107628
3075,0.107839
3100,0.107869
3125,0.107822
3150,0.107538
3175,0.108237
3200,0.107725
3225,0.107577
3250,0.107754
3275,0.107849
3300,0.107779
3325,0.107563
3350,0.107642
3375,0.107821
3400,0.107885
3425,0.107556
3450,0.107651
3475,0.107833
3500,0.107389
3525,0.108145
3550,0.107745
3575,0.108008
3600,0.107983
3625,0.1078
3650,0.107415
3675,0.107685
3700,0.108003
3725,0.107488
3750,0.107851
3775,0.107681
3800,0.107211
3825,0.107853
3850,0.10793
3875,0.108034
3900,0.10742
3925,0.107722
3950,0.107852
3975,0.107725
4000,0.107826
4025,0.107749
4050,0.108125
4075,0.108151
4100,0.108047
4125,0.107605
4150,0.107644
4175,0.107659
4200,0.107649
4225,0.10766
4250,0.107388
4275,0.107676
4300,0.107727
4325,0.107737
4350,0.108024
4375,0.107976
4400,0.107619
4425,0.107871
4450,0.107435
4475,0.107841
4500,0.107923
4525,0.10755
4550,0.107594
4575,0.107898
4600,0.107513
4625,0.107981
4650,0.107636
4675,0.107953
4700,0.107487
4725,0.107774
4750,0.107653
4775,0.107821
4800,0.107924
4825,0.10775
4850,0.107102
4875,0.107443
4900,0.107005
4925,0.10823
4950,0.107672
4975,0.107497
5000,0.107632
5025,0.107462
5050,0.107702
5075,0.107756
5100,0.107599
5125,0.107929
5150,0.107722
5175,0.108056
5200,0.107801
5225,0.107764
5250,0.107327
5275,0.108077
5300,0.1077
5325,0.107504
5350,0.107855
5375,0.107561
5400,0.107354
5425,0.107671
5450,0.107587
5475,0.108129
5500,0.107797
5525,0.107781
5550,0.107655
5575,0.108042
5600,0.107202
5625,0.107681
5650,0.107714
5675,0.107558
5700,0.107724
5725,0.107566
5750,0.107667
5775,0.107695
5800,0.107773
5825,0.107842
5850,0.107308
5875,0.107575
5900,0.107694
5925,0.107597
5950,0.107539
5975,0.10737
6000,0.107823
6025,0.107682
6050,0.107762
6075,0.107823
6100,0.107669
6125,0.107839
6150,0.107323
6175,0.107455
6200,0.107766
6225,0.107143
6250,0.10736
6275,0.10773
6300,0.107152
6325,0.10764
6350,0.107528
6375,0.107827
6400,0.107414
6425,0.107912
6450,0.107129
6475,0.107893
6500,0.107527
6525,0.108076
6550,0.107774
6575,0.108123
6600,0.107606
6625,0.107693
6650,0.107574
6675,0.107342
6700,0.107196
6725,0.107548
6750,0.107476
6775,0.107821
6800,0.107533
6825,0.107741
6850,0.10743
6875,0.107614
6900,0.107375
6925,0.10791
6950,0.107272
6975,0.107927
7000,0.107686
7025,0.107658
7050,0.107534
7075,0.107589
7100,0.107602
7125,0.107794
7150,0.107462
7175,0.107581
7200,0.107616
7225,0.10755
7250,0.107406
7275,0.107409
7300,0.107692
7325,0.107815
7350,0.107427
7375,0.107329
7400,0.107129
7425,0.107373
7450,0.10786
7475,0.108003
7500,0.107402
7525,0.107748
7550,0.107165
7575,0.107812
7600,0.107924
7625,0.107618
7650,0.107019
7675,0.107575
7700,0.107728
7725,0.107898
7750,0.107232
7775,0.10775
7800,0.107788
7825,0.107603
7850,0.107688
7875,0.108112
7900,0.107638
7925,0.107729
7950,0.107314
7975,0.107563
8000,0.107303
8025,0.108041
8050,0.107634
8075,0.107655
8100,0.107562
8125,0.107757
8150,0.107347
8175,0.107729
8200,0.107674
8225,0.107654
8250,0.107372
8275,0.107691
8300,0.107887
8325,0.107768
8350,0.107411
8375,0.107851
8400,0.107843
8425,0.107265
8450,0.107613
8475,0.107609
8500,0.10761
8525,0.107614
8550,0.107657
8575,0.107652
8600,0.107331
8625,0.107994
8650,0.10736
8675,0.108217
8700,0.107364
8725,0.107753
8750,0.10776
8775,0.107583
8800,0.10773
8825,0.108075
8850,0.107478
8875,0.107618
8900,0.107328
8925,0.107929
8950,0.107559
8975,0.10805
9000,0.107522
9025,0.107863
9050,0.107837
9075,0.107332
9100,0.107371
9125,0.107458
9150,0.107691
9175,0.107834
9200,0.106851
9225,0.107664
9250,0.107811
9275,0.107641
9300,0.107615
9325,0.107666
9350,0.107656
9375,0.107906
9400,0.107213
9425,0.107447
9450,0.107727
9475,0.107857
9500,0.107611
9525,0.107595
9550,0.107895
9575,0.107636
9600,0.107452
9625,0.107269
9650,0.107605
9675,0.10761
9700,0.107785
9725,0.107482
9750,0.107702
9775,0.10751
9800,0.107978
9825,0.107616
9850,0.107904
9875,0.107947
9900,0.107299
9925,0.107441
9950,0.10801
9975,0.107518
