0,2.0734e-05
25,0.0123672
50,0.0124261
75,0.0125393
100,0.0123434
125,0.0123118
150,0.0122903
175,0.0124029
200,0.0124054
225,0.0124774
250,0.0123434
275,0.0124872
300,0.0124858
325,0.0124147
350,0.0124938
375,0.0123288
400,0.0122999
425,0.0123556
450,0.0124986
475,0.0125406
500,0.012388
525,0.012406
550,0.0123546
575,0.0124815
600,0.0123476
625,0.0124225
650,0.0124671
675,0.0123131
700,0.0124932
725,0.0125371
750,0.0123346
775,0.0124342
800,0.0124287
825,0.0124328
850,0.0124416
875,0.0125143
900,0.0123721
925,0.0123915
950,0.0123663
975,0.0125566
1000,0.0124058
1025,0.0124662
1050,0.0123465
1075,0.0124284
1100,0.0124886
1125,0.0124292
1150,0.0123378
1175,0.0123535
1200,0.0124186
1225,0.0124003
1250,0.0122726
1275,0.0123417
1300,0.012469
1325,0.0124528
1350,0.0123198
1375,0.0124649
1400,0.0123851
1425,0.012403
1450,0.0124014
1475,0.0123677
1500,0.0123524
1525,0.0124052
1550,0.0124272
1575,0.0124489
1600,0.0123798
1625,0.0123279
1650,0.0123473
1675,0.012388
1700,0.0122916
1725,0.0123882
1750,0.0123174
1775,0.0123821
1800,0.0123939
1825,0.0124591
1850,0.0123807
1875,0.0123789
1900,0.012485
1925,0.012444
1950,0.0124772
1975,0.0123382
2000,0.012415
2025,0.0123299
2050,0.0125623
2075,0.0123367
2100,0.0122959
2125,0.0123552
2150,0.0123813
2175,0.0124371
2200,0.012351
2225,0.0124073
2250,0.0123764
2275,0.0123217
2300,0.0123645
2325,0.0124547
2350,0.0124963
2375,0.0124132
2400,0.012406
2425,0.0124202
2450,0.0123567
2475,0.0123471
2500,0.0124986
2525,0.0123983
2550,0.0125306
2575,0.0122789
2600,0.0124833
2625,0.0124989
2650,0.0123361
2675,0.0124505
2700,0.0123834
2725,0.0124314
2750,0.0122677
2775,0.0124786
2800,0.0124149
2825,0.0123499
2850,0.0124119
2875,0.0124566
2900,0.0123692
2925,0.0125158
2950,0.012462
2975,0.0125007
3000,0.0123609
3025,0.0123377
3050,0.0124008
3075,0.012439
3100,0.0124757
3125,0.0124353
3150,0.0124082
3175,0.0124019
3200,0.0123942
3225,0.0124636
3250,0.0123742
3275,0.0124205
3300,0.0125203
3325,0.0124944
3350,0.0124168
3375,0.0125587
3400,0.0125175
3425,0.0124146
3450,0.0124496
3475,0.0124533
3500,0.0124042
3525,0.0124855
3550,0.0124382
3575,0.0125208
3600,0.0123267
3625,0.0124901
3650,0.0123695
3675,0.0124436
3700,0.0124513
3725,0.0125218
3750,0.0125871
3775,0.0124105
3800,0.0123927
3825,0.0125831
3850,0.0124616
3875,0.012721
3900,0.0124451
3925,0.0124142
3950,0.0125349
3975,0.0123743
4000,0.0123436
4025,0.0124137
4050,0.012441
4075,0.0123586
4100,0.0124822
4125,0.0123452
4150,0.0124662
4175,0.0123799
4200,0.0123727
4225,0.0124018
4250,0.0125192
4275,0.0123862
4300,0.0123237
4325,0.0124088
4350,0.0124904
4375,0.0123667
4400,0.0123924
4425,0.0124178
4450,0.0123904
4475,0.0124984
4500,0.0124276
4525,0.0124101
4550,0.0123352
4575,0.0124157
4600,0.012403
4625,0.0124222
4650,0.0124252
4675,0.0124775
4700,0.0125023
4725,0.0124227
4750,0.0124441
4775,0.012385
4800,0.0123695
4825,0.0124925
4850,0.0124749
4875,0.0124943
4900,0.0124183
4925,0.0123963
4950,0.0123951
4975,0.0124058
5000,0.0124168
5025,0.012329
5050,0.0124356
5075,0.0124775
5100,0.0124633
5125,0.0124772
5150,0.0124758
5175,0.0123931
5200,0.0124631
5225,0.0123095
5250,0.0123942
5275,0.012419
5300,0.0124982
5325,0.0124595
5350,0.0124184
5375,0.0123683
5400,0.0124497
5425,0.0124519
5450,0.0124132
5475,0.0124948
5500,0.0124258
5525,0.0123655
5550,0.0124983
5575,0.0124135
5600,0.0124869
5625,0.0125772
5650,0.0125279
5675,0.0125682
5700,0.0123566
5725,0.0124745
5750,0.0125386
5775,0.0124426
5800,0.0124771
5825,0.0124131
5850,0.0124665
5875,0.0124763
5900,0.0124698
5925,0.0124375
5950,0.0124075
5975,0.0123493
6000,0.0124202
6025,0.0123011
6050,0.012426
6075,0.0124813
6100,0.012498
6125,0.0125307
6150,0.0124247
6175,0.0125047
6200,0.0124585
6225,0.0124557
6250,0.0125098
6275,0.0123743
6300,0.0124688
6325,0.0126415
6350,0.0124167
6375,0.0124493
6400,0.0124522
6425,0.0124409
6450,0.0123873
6475,0.0123501
6500,0.0124283
6525,0.0125944
6550,0.0124301
6575,0.012517
6600,0.0124605
6625,0.0124095
6650,0.012436
6675,0.0124664
6700,0.0123895
6725,0.0125053
6750,0.0123781
6775,0.0125114
6800,0.0124787
6825,0.012446
6850,0.0123903
6875,0.0124115
6900,0.0124745
6925,0.0124278
6950,0.0123576
6975,0.0123674
7000,0.0123616
7025,0.012382
7050,0.0124112
7075,0.0123964
7100,0.0123309
7125,0.0124946
7150,0.0123692
7175,0.012524
7200,0.0123195
7225,0.0124294
7250,0.0124898
7275,0.0124635
7300,0.0124363
7325,0.0124407
7350,0.0124608
7375,0.0123757
7400,0.0124704
7425,0.0125034
7450,0.0124661
7475,0.0123337
7500,0.0124765
7525,0.0124768
7550,0.0123823
7575,0.0123915
7600,0.0125047
7625,0.0124135
7650,0.0124704
7675,0.0123302
7700,0.0124022
7725,0.0124795
7750,0.0123606
7775,0.0123873
7800,0.0124418
7825,0.012373
7850,0.01241
7875,0.0123905
7900,0.0124943
7925,0.0124632
7950,0.0125096
7975,0.0124592
8000,0.0124696
8025,0.0123378
8050,0.0124816
8075,0.0124847
8100,0.0123615
8125,0.0123814
8150,0.0123876
8175,0.012452
8200,0.0123742
8225,0.0124976
8250,0.0123634
8275,0.0123655
8300,0.0124666
8325,0.0124105
8350,0.0124244
8375,0.0123947
8400,0.0123363
8425,0.0124493
8450,0.0123905
8475,0.0124774
8500,0.0124569
8525,0.0124027
8550,0.012366
8575,0.0124213
8600,0.0123102
8625,0.0124474
8650,0.0124634
8675,0.0126153
8700,0.0124433
8725,0.0124087
8750,0.0124543
8775,0.012391
8800,0.0123972
8825,0.0124058
8850,0.0123381
8875,0.0124181
8900,0.01251
8925,0.0124634
8950,0.0124415
8975,0.0123782
9000,0.012447
9025,0.0123974
9050,0.0125409
9075,0.0124102
9100,0.0125498
9125,0.012386
9150,0.012517
9175,0.0124558
9200,0.0125964
9225,0.0124111
9250,0.0125761
9275,0.0123919
9300,0.0124111
9325,0.0124073
9350,0.0123831
9375,0.0124449
9400,0.0124488
9425,0.012484
9450,0.0125577
9475,0.0123628
9500,0.0125325
9525,0.0123918
9550,0.0123755
9575,0.0124846
9600,0.0124425
9625,0.0124485
9650,0.0124563
9675,0.0123599
9700,0.0125916
9725,0.0123939
9750,0.0123489
9775,0.0124885
9800,0.0125153
9825,0.0123812
9850,0.0124125
9875,0.012414
9900,0.0123946
9925,0.0123889
9950,0.0125547
9975,0.0124405
