0,0.000250754
25,0.00690259
50,0.00673531
75,0.00669396
100,0.00669356
125,0.00668067
150,0.00667712
175,0.00672317
200,0.00677877
225,0.00667983
250,0.00667956
275,0.00668783
300,0.00669491
325,0.00672543
350,0.00667616
375,0.00675407
400,0.00672839
425,0.00673565
450,0.00673371
475,0.00674153
500,0.00666622
525,0.00666129
550,0.00670129
575,0.0066962
600,0.00668505
625,0.00669164
650,0.00669249
675,0.00670296
700,0.00668869
725,0.00668633
750,0.00669581
775,0.00677736
800,0.00671719
825,0.00673037
850,0.00674507
875,0.00666115
900,0.00668178
925,0.00668637
950,0.00668456
975,0.00667033
1000,0.00667228
1025,0.00670372
1050,0.0066677
1075,0.00667626
1100,0.00668864
1125,0.00666117
1150,0.00667561
1175,0.00674069
1200,0.00672019
1225,0.00672436
1250,0.00674279
1275,0.00676148
1300,0.00666363
1325,0.00668449
1350,0.00668801
1375,0.00666765
1400,0.00668189
1425,0.00671588
1450,0.00667098
1475,0.00667617
1500,0.00666866
1525,0.00667233
1550,0.00670185
1575,0.00668207
1600,0.00676337
1625,0.00673024
1650,0.00675138
1675,0.00673509
1700,0.00671457
1725,0.00672642
1750,0.0066643
1775,0.00671295
1800,0.0066897
1825,0.00667087
1850,0.00670158
1875,0.00667638
1900,0.00669721
1925,0.00667689
1950,0.00670114
1975,0.006691
2000,0.00669348
2025,0.00691298
2050,0.00681127
2075,0.00676714
2100,0.0067236
2125,0.00674377
2150,0.00668359
2175,0.00667377
2200,0.00667401
2225,0.00669952
2250,0.00671573
2275,0.00669344
2300,0.00669658
2325,0.00675344
2350,0.00667463
2375,0.00669869
2400,0.00668519
2425,0.00667103
2450,0.00673372
2475,0.00677015
2500,0.00674059
2525,0.00672447
2550,0.00674696
2575,0.00670783
2600,0.00666796
2625,0.00668399
2650,0.00669517
2675,0.00667363
2700,0.00669038
2725,0.00670421
2750,0.00666373
2775,0.00668382
2800,0.00671064
2825,0.00667965
2850,0.00665746
2875,0.00667807
2900,0.00671067
2925,0.00669011
2950,0.00675871
2975,0.0067346
3000,0.00670888
3025,0.00674685
3050,0.00671171
3075,0.00668743
3100,0.00670237
3125,0.00672581
3150,0.00678461
3175,0.00676149
3200,0.00678413
3225,0.00675008
3250,0.00680758
3275,0.00675814
3300,0.00681771
3325,0.00682244
3350,0.00681223
3375,0.00681125
3400,0.00683428
3425,0.00677994
3450,0.00681921
3475,0.00683324
3500,0.00683459
3525,0.00692641
3550,0.0069048
3575,0.0068803
3600,0.0069181
3625,0.00684463
3650,0.00671784
3675,0.00674357
3700,0.00673423
3725,0.00670375
3750,0.00668949
3775,0.00673384
