0,0.0302646
25,0.035187
50,0.0409342
75,0.0451287
100,0.0499726
125,0.0550524
150,0.0603107
175,0.0658327
200,0.06532
225,0.0657408
250,0.0651619
275,0.0662655
300,0.0656705
325,0.0650348
350,0.0659306
375,0.0652596
400,0.065962
425,0.0654093
450,0.0653294
475,0.0653878
500,0.0660972
525,0.0653292
550,0.0653407
575,0.0661333
600,0.066039
625,0.0651032
650,0.0651937
675,0.0653132
700,0.0654089
725,0.0658432
750,0.0653444
775,0.0651453
800,0.066189
825,0.0653189
850,0.0658621
875,0.0660713
900,0.0652658
925,0.0652961
950,0.0657789
975,0.0650613
1000,0.0652167
1025,0.0660819
1050,0.0652647
1075,0.0660569
1100,0.065318
1125,0.0655774
1150,0.0661897
1175,0.0661881
1200,0.0652985
1225,0.0652932
1250,0.0653409
1275,0.0660554
1300,0.0654548
1325,0.0653936
1350,0.0655257
1375,0.0654023
1400,0.0659454
1425,0.0654358
1450,0.0657102
1475,0.066037
1500,0.065379
1525,0.0654452
1550,0.0661348
1575,0.0653901
1600,0.0656753
1625,0.0659877
1650,0.0654052
1675,0.0656039
1700,0.066457
1725,0.0654432
1750,0.0663049
1775,0.0660527
1800,0.0652967
1825,0.0654163
1850,0.0651196
1875,0.0660045
1900,0.0653171
1925,0.0651328
1950,0.0659781
1975,0.0664282
2000,0.0653537
2025,0.0652265
2050,0.0656765
2075,0.0662104
2100,0.0652807
2125,0.0660893
2150,0.0654733
2175,0.0661154
2200,0.0650736
2225,0.0652321
2250,0.0660685
2275,0.0652286
2300,0.0652044
2325,0.0662015
2350,0.0652325
2375,0.0650981
2400,0.0662243
2425,0.0651324
2450,0.065037
2475,0.0660561
2500,0.0655963
2525,0.0660266
2550,0.0661763
2575,0.0653525
2600,0.0658669
2625,0.0658572
2650,0.0651656
2675,0.0661391
2700,0.0651768
2725,0.0651525
2750,0.0654126
2775,0.0659287
2800,0.0653488
2825,0.0652685
2850,0.0663661
2875,0.06512
2900,0.0650597
2925,0.0654885
2950,0.065198
2975,0.0660324
3000,0.0653579
3025,0.0661062
3050,0.0659048
3075,0.0653175
3100,0.0651155
3125,0.0655483
3150,0.0652009
3175,0.0653124
3200,0.0659769
3225,0.0653382
3250,0.0662846
3275,0.0651353
3300,0.0651366
3325,0.0651199
3350,0.0659603
3375,0.066031
3400,0.0649746
3425,0.0657227
3450,0.0659341
3475,0.065598
