0,0
25,5.43131e+10
50,5.44501e+10
75,5.41508e+10
100,5.41284e+10
125,5.3779e+10
150,5.31888e+10
175,5.35328e+10
200,5.41272e+10
225,5.45494e+10
250,5.42435e+10
275,5.42209e+10
300,5.41502e+10
325,5.43099e+10
350,5.42742e+10
375,5.4164e+10
400,5.40906e+10
425,5.32715e+10
450,5.32762e+10
475,5.34279e+10
500,5.32107e+10
525,5.32953e+10
550,5.40385e+10
575,5.41636e+10
600,5.39863e+10
625,5.41513e+10
650,5.4128e+10
675,5.40491e+10
700,5.41894e+10
725,5.40605e+10
750,5.41975e+10
775,5.43839e+10
800,5.42992e+10
825,5.40814e+10
850,5.30365e+10
875,5.32258e+10
900,5.31585e+10
925,5.30953e+10
950,5.31226e+10
975,5.3907e+10
1000,5.41104e+10
1025,5.37757e+10
1050,5.40889e+10
1075,5.38945e+10
1100,5.40142e+10
1125,5.41224e+10
1150,5.43211e+10
1175,5.42125e+10
1200,5.44184e+10
1225,5.42972e+10
1250,5.42479e+10
1275,5.22928e+10
1300,5.22563e+10
1325,5.29307e+10
1350,5.32997e+10
1375,5.39854e+10
1400,5.39447e+10
1425,5.39295e+10
1450,5.41479e+10
1475,5.37705e+10
1500,5.40433e+10
1525,5.40159e+10
1550,5.42079e+10
1575,5.4248e+10
1600,5.42373e+10
1625,5.42611e+10
1650,5.40955e+10
1675,5.30367e+10
1700,5.22313e+10
1725,5.31809e+10
1750,5.35241e+10
1775,5.39223e+10
1800,5.39934e+10
1825,5.39099e+10
1850,5.41071e+10
1875,5.38607e+10
1900,5.42286e+10
1925,5.40194e+10
1950,5.41308e+10
1975,5.31532e+10
2000,5.22418e+10
2025,5.12005e+10
2050,5.04799e+10
2075,4.94866e+10
2100,4.89629e+10
2125,4.90883e+10
2150,4.90467e+10
2175,4.89044e+10
2200,4.90131e+10
2225,4.8882e+10
2250,4.90013e+10
2275,4.90614e+10
2300,4.8895e+10
2325,4.91455e+10
2350,4.92527e+10
2375,4.90946e+10
2400,4.91146e+10
2425,4.89225e+10
2450,4.90949e+10
2475,4.91839e+10
2500,4.91765e+10
2525,4.9053e+10
2550,4.90602e+10
2575,4.91362e+10
2600,4.91063e+10
2625,4.88739e+10
2650,4.91007e+10
2675,4.92342e+10
2700,4.90216e+10
2725,4.90947e+10
2750,4.90359e+10
2775,4.88838e+10
2800,4.91471e+10
2825,4.90175e+10
2850,4.91986e+10
2875,4.9117e+10
2900,4.92194e+10
2925,4.91081e+10
2950,4.91093e+10
2975,4.88892e+10
3000,4.91834e+10
3025,4.89693e+10
3050,4.90182e+10
3075,4.89754e+10
3100,4.90514e+10
3125,4.88894e+10
3150,4.90425e+10
3175,4.9073e+10
3200,4.90436e+10
3225,4.91441e+10
3250,4.89002e+10
3275,4.8857e+10
3300,4.93043e+10
3325,4.89428e+10
3350,4.88832e+10
3375,4.90808e+10
3400,4.90367e+10
3425,4.894e+10
3450,4.89334e+10
3475,4.91023e+10
3500,4.90006e+10
3525,4.87672e+10
3550,4.90337e+10
3575,4.92409e+10
3600,4.90928e+10
3625,4.89966e+10
3650,4.9114e+10
3675,4.90281e+10
3700,4.92429e+10
3725,4.89875e+10
3750,4.91548e+10
3775,4.89029e+10
3800,4.89538e+10
3825,4.9079e+10
3850,4.90396e+10
3875,4.88066e+10
3900,4.89643e+10
3925,4.91548e+10
3950,4.91935e+10
3975,4.89056e+10
4000,4.88749e+10
4025,4.89253e+10
4050,4.91098e+10
4075,4.90896e+10
4100,4.91095e+10
4125,4.8938e+10
4150,4.91338e+10
4175,4.92114e+10
4200,4.90404e+10
4225,4.91254e+10
4250,4.89465e+10
4275,4.88845e+10
4300,4.9244e+10
4325,4.88415e+10
4350,4.91586e+10
4375,4.90579e+10
4400,4.91175e+10
4425,4.91206e+10
4450,4.89149e+10
4475,4.90299e+10
4500,4.90713e+10
4525,4.90029e+10
4550,4.90928e+10
4575,4.90064e+10
4600,4.90599e+10
4625,4.90557e+10
4650,4.92353e+10
4675,4.89959e+10
4700,4.9025e+10
4725,4.90874e+10
4750,4.91316e+10
4775,4.90302e+10
4800,4.92912e+10
4825,4.91228e+10
4850,4.91426e+10
4875,4.90362e+10
4900,4.90328e+10
4925,4.91157e+10
4950,4.90326e+10
4975,4.91078e+10
5000,4.90774e+10
5025,4.91102e+10
5050,4.91962e+10
5075,4.89737e+10
5100,4.89496e+10
5125,4.87299e+10
5150,4.90601e+10
5175,4.91118e+10
5200,4.9161e+10
5225,4.91193e+10
5250,4.90891e+10
5275,4.92091e+10
5300,4.90858e+10
5325,4.88919e+10
5350,4.89862e+10
5375,4.91599e+10
5400,4.91047e+10
5425,4.91115e+10
5450,4.92071e+10
5475,4.89509e+10
5500,4.90596e+10
5525,4.89853e+10
5550,4.91488e+10
5575,4.8987e+10
5600,4.9072e+10
5625,4.89763e+10
5650,4.90677e+10
5675,4.8893e+10
5700,4.91593e+10
5725,4.90522e+10
5750,4.90415e+10
5775,4.89645e+10
5800,4.90262e+10
5825,4.89894e+10
5850,4.92574e+10
5875,4.90633e+10
5900,4.90933e+10
5925,4.89526e+10
5950,4.90854e+10
5975,4.89384e+10
6000,4.91608e+10
6025,4.91192e+10
6050,4.91209e+10
6075,4.90817e+10
6100,4.89964e+10
6125,4.91295e+10
6150,4.92156e+10
6175,4.91559e+10
6200,4.91401e+10
6225,4.93427e+10
6250,4.91927e+10
6275,4.90851e+10
6300,4.91592e+10
6325,4.90823e+10
6350,4.9231e+10
6375,4.90821e+10
6400,4.89491e+10
6425,4.89401e+10
6450,4.89923e+10
6475,4.8949e+10
6500,4.91283e+10
6525,4.90354e+10
6550,4.91453e+10
6575,4.9178e+10
6600,4.90841e+10
6625,4.92887e+10
6650,4.90818e+10
6675,4.89761e+10
6700,4.90522e+10
6725,4.91417e+10
6750,4.92626e+10
6775,4.91278e+10
6800,4.91401e+10
6825,4.91982e+10
6850,4.92202e+10
6875,4.91875e+10
6900,4.92702e+10
6925,4.90386e+10
6950,4.90847e+10
6975,4.91908e+10
7000,4.91988e+10
7025,4.90966e+10
7050,4.92951e+10
7075,4.92795e+10
7100,4.90708e+10
7125,4.89975e+10
7150,4.88743e+10
7175,4.9014e+10
7200,4.93684e+10
7225,4.90907e+10
7250,4.90923e+10
7275,4.91138e+10
7300,4.91721e+10
7325,4.90733e+10
7350,4.92357e+10
7375,4.90603e+10
7400,4.92905e+10
7425,4.9068e+10
7450,4.91746e+10
7475,4.88829e+10
7500,4.92568e+10
7525,4.88837e+10
7550,4.90176e+10
7575,4.91155e+10
7600,4.90573e+10
7625,4.89041e+10
7650,4.90506e+10
7675,4.91937e+10
7700,4.92083e+10
7725,4.91576e+10
7750,4.92061e+10
7775,4.91059e+10
7800,4.9095e+10
7825,4.90909e+10
7850,4.89909e+10
7875,4.91278e+10
7900,4.89933e+10
7925,4.91833e+10
7950,4.92092e+10
7975,4.92678e+10
8000,4.91354e+10
8025,4.90947e+10
8050,4.93751e+10
8075,4.91585e+10
8100,4.90374e+10
8125,4.91517e+10
8150,4.92229e+10
8175,4.90738e+10
8200,4.92441e+10
8225,4.89688e+10
8250,4.88951e+10
8275,4.91248e+10
8300,4.90701e+10
8325,4.91768e+10
8350,4.8941e+10
8375,4.91562e+10
8400,4.92002e+10
8425,4.90198e+10
8450,4.91872e+10
8475,4.91679e+10
8500,4.91764e+10
8525,4.91474e+10
8550,4.91464e+10
8575,4.90705e+10
8600,4.91466e+10
8625,4.90962e+10
8650,4.91071e+10
8675,4.91869e+10
8700,4.90037e+10
8725,4.9139e+10
8750,4.91338e+10
8775,4.91102e+10
8800,4.92276e+10
8825,4.90155e+10
8850,4.89486e+10
8875,4.92245e+10
8900,4.90251e+10
8925,4.90531e+10
8950,4.91813e+10
8975,4.90566e+10
9000,4.91688e+10
9025,4.90169e+10
9050,4.91391e+10
9075,4.92354e+10
9100,4.92489e+10
9125,4.89373e+10
9150,4.91977e+10
9175,4.90519e+10
9200,4.90628e+10
9225,4.90884e+10
9250,4.90668e+10
9275,4.90027e+10
9300,4.91255e+10
9325,4.90779e+10
9350,4.90205e+10
9375,4.90206e+10
9400,4.90861e+10
9425,4.89522e+10
9450,4.91694e+10
9475,4.90803e+10
9500,4.90813e+10
9525,4.92125e+10
9550,4.92094e+10
9575,4.918e+10
9600,4.90297e+10
9625,4.88935e+10
9650,4.91958e+10
9675,4.90211e+10
9700,4.91903e+10
9725,4.8937e+10
9750,4.9039e+10
9775,4.89635e+10
9800,4.9044e+10
9825,4.90849e+10
9850,4.91033e+10
9875,4.89529e+10
9900,4.9112e+10
9925,4.91265e+10
9950,4.90645e+10
9975,4.92366e+10
