0,6.5567e-05
1080,0.000338583
1100,0.000409497
1120,0.000456607
1140,0.000530421
1160,0.000570463
1180,0.000583818
1200,0.000645219
1220,0.000724445
1240,0.000897658
1260,0.000933206
1280,0.000938387
1300,0.00110921
1320,0.00113298
1340,0.00122985
1360,0.00119176
1380,0.00128123
1400,0.00132836
1420,0.00141015
1440,0.00194062
1460,0.00183069
1480,0.00185222
1500,0.00197223
1520,0.00198541
1540,0.00210668
1560,0.00241328
1580,0.00229657
1600,0.0023043
1620,0.00235882
1640,0.00245866
1660,0.00249146
1680,0.00254054
1700,0.00263642
1720,0.00277591
1740,0.00285559
1760,0.00295855
1780,0.00294729
1800,0.0031346
1820,0.00318872
1840,0.00323058
1860,0.00321394
1880,0.00327279
1900,0.0033194
1920,0.00353166
1940,0.00382762
1960,0.00368066
1980,0.00369654
2000,0.00365886
2020,0.00386322
2040,0.00366586
2060,0.00366261
2080,0.00362063
2100,0.00375341
2120,0.00371863
2140,0.00369455
2160,0.00371408
2180,0.00370196
2200,0.00404095
2220,0.00393064
2240,0.00399768
2260,0.00393627
2280,0.00390361
2300,0.00365444
2320,0.00358787
2340,0.00354949
2360,0.00378604
2380,0.00371981
2400,0.00366381
2420,0.00357001
2440,0.00359147
2460,0.00401845
2480,0.00384462
2500,0.00370497
2520,0.00371565
2540,0.00373133
2560,0.00365653
2580,0.00364586
2600,0.00357781
2620,0.00363574
2640,0.00374395
2660,0.00365714
2680,0.00354396
2700,0.00362886
2720,0.00390346
2740,0.00386113
2760,0.00363224
2780,0.00368798
2800,0.00356081
2820,0.00358144
2840,0.00354755
2860,0.00402039
2880,0.00381837
2900,0.00373302
2920,0.00363868
2940,0.0035676
2960,0.00356005
2980,0.00355686
3000,0.00397999
3020,0.00374827
3040,0.00393234
3060,0.00369148
3080,0.00364711
3100,0.00374821
3120,0.00362298
3140,0.00361972
3160,0.00396225
3180,0.0038575
3200,0.00359371
3220,0.00358039
3240,0.00356138
3260,0.00397216
3280,0.0036139
3300,0.00370902
3320,0.00357701
3340,0.00358727
3360,0.00354288
3380,0.00355542
3400,0.00358405
3420,0.0036853
3440,0.00361636
3460,0.00359279
3480,0.00360526
3500,0.00366981
3520,0.00400167
3540,0.00386455
3560,0.00398464
3580,0.00376398
3600,0.00380303
3620,0.00383215
3640,0.00369538
3660,0.00373216
3680,0.00382105
3700,0.00367936
3720,0.00400791
3740,0.00384762
3760,0.0036465
3780,0.00400499
3800,0.00388891
3820,0.00393019
3840,0.00375947
3860,0.00390934
3880,0.00395042
3900,0.00375019
3920,0.00375072
3940,0.00374342
3960,0.00373331
3980,0.00382855
4000,0.00366087
4020,0.00371317
4040,0.00402258
4060,0.00399049
4080,0.00391756
4100,0.00378309
4120,0.00377527
4140,0.0040634
4160,0.00386612
4180,0.00368458
4200,0.00381963
4220,0.00376309
4240,0.00383259
4260,0.00380713
4280,0.00376993
4300,0.00388938
4320,0.00400741
4340,0.00384044
4360,0.00375286
4380,0.0039484
4400,0.00363646
4420,0.0036405
4440,0.00360826
4460,0.00371137
4480,0.00365125
4500,0.00374937
4520,0.00377349
4540,0.00364828
4560,0.00356555
4580,0.00402935
4600,0.00376725
4620,0.00369901
4640,0.00379836
4660,0.0037496
4680,0.00384279
4700,0.00379615
4720,0.00399025
4740,0.00382241
4760,0.00401785
4780,0.0037989
4800,0.00370419
4820,0.00362957
4840,0.00399503
4860,0.00383311
4880,0.00366295
4900,0.00363431
4920,0.00357318
4940,0.00356905
4960,0.00358847
4980,0.00362671
5000,0.00362667
5020,0.00367914
5040,0.00355587
5060,0.00365227
5080,0.0035732
5100,0.00400752
5120,0.00382419
5140,0.00370751
5160,0.00380374
5180,0.00367439
5200,0.00360562
5220,0.00358594
5240,0.00354689
5260,0.0036417
5280,0.00398533
5300,0.00359489
5320,0.00392895
5340,0.00391361
5360,0.00402287
5380,0.00375802
5400,0.00364114
5420,0.00399578
5440,0.00369886
5460,0.00356721
5480,0.00357689
5500,0.00356745
5520,0.0038057
5540,0.00387651
5560,0.00373327
5580,0.00370567
5600,0.00367056
5620,0.00404211
5640,0.00406596
5660,0.00403041
5680,0.00405301
5700,0.00404175
5720,0.00401094
5740,0.00398326
5760,0.0039736
5780,0.00396115
5800,0.00405222
5820,0.00400432
5840,0.00396141
5860,0.00371098
5880,0.00398443
5900,0.00394957
5920,0.00377497
5940,0.00388658
5960,0.00395048
5980,0.00399198
6000,0.00385409
6020,0.00367647
6040,0.00395407
6060,0.0039273
6080,0.00375127
6100,0.00380097
6120,0.00380566
6140,0.00398784
6160,0.00402097
6180,0.00395565
6200,0.00369128
6220,0.00390966
6240,0.00372344
6260,0.00381799
6280,0.00380462
6300,0.00401224
6320,0.00386967
6340,0.00375113
6360,0.00393653
6380,0.00392405
6400,0.00386236
6420,0.00405448
6440,0.00400371
6460,0.00370716
6480,0.00367491
6500,0.00387659
6520,0.00372028
6540,0.00374983
6560,0.00400811
6580,0.00388488
6600,0.00379785
6620,0.00390679
6640,0.00387124
6660,0.00378952
6680,0.00402865
6700,0.00402937
6720,0.00384767
6740,0.00381373
6760,0.00373529
6780,0.00379443
6800,0.00371855
6820,0.00394776
6840,0.00372317
6860,0.00380137
6880,0.00386754
6900,0.00380236
6920,0.00377912
6940,0.00400345
6960,0.00388692
6980,0.00380872
7000,0.00379819
7020,0.00386578
7040,0.00387301
7060,0.0039529
7080,0.00393008
7100,0.00398031
7120,0.00365448
7140,0.00369841
7160,0.00369459
7180,0.00376944
7200,0.00402858
7220,0.00386441
7240,0.00382999
7260,0.00398306
7280,0.00406577
7300,0.00382392
7320,0.0039593
7340,0.00386385
7360,0.00379698
7380,0.00385855
7400,0.00385475
7420,0.00376783
7440,0.00366722
7460,0.00397002
7480,0.0039296
7500,0.00403294
7520,0.00376434
7540,0.0039048
7560,0.00380034
7580,0.00390595
7600,0.00382415
7620,0.00367779
7640,0.00361762
7660,0.00360026
7680,0.00357166
7700,0.00358932
7720,0.00398102
7740,0.00391859
7760,0.00380407
7780,0.00369566
7800,0.00377088
7820,0.00372073
7840,0.0037708
7860,0.00375338
7880,0.00363224
7900,0.00362592
7920,0.003593
7940,0.00365794
7960,0.00371602
7980,0.00398776
8000,0.00400033
8020,0.003708
8040,0.00361637
8060,0.00364385
8080,0.00357443
8100,0.00362212
8120,0.0039359
8140,0.00388712
8160,0.00379107
8180,0.00367137
8200,0.00360482
8220,0.0036942
8240,0.00368761
8260,0.00401053
8280,0.00369699
8300,0.003562
8320,0.00355958
8340,0.00355663
8360,0.0036657
8380,0.00377417
8400,0.0036562
8420,0.00360076
8440,0.00361994
8460,0.00359874
8480,0.00359635
8500,0.00358497
8520,0.00400853
8540,0.00379707
8560,0.00365492
8580,0.00359369
8600,0.00376283
8620,0.00377442
8640,0.00397398
8660,0.00374094
8680,0.00361228
8700,0.00358078
8720,0.00356413
8740,0.00355183
8760,0.00365183
8780,0.00374043
8800,0.00398657
8820,0.003604
8840,0.00357443
8860,0.00364801
8880,0.00395441
8900,0.00371239
8920,0.00382032
8940,0.00370458
8960,0.00366134
8980,0.00357827
9000,0.00356927
9020,0.00358531
9040,0.00378654
9060,0.00388772
9080,0.00350249
9100,0.00347748
9120,0.00334746
9140,0.00325474
9160,0.00350078
9180,0.00331828
9200,0.003423
9220,0.0030705
9240,0.00291995
9260,0.00319021
9280,0.00278512
9300,0.0030505
9320,0.00268758
9340,0.00259035
9360,0.0025446
9380,0.00275075
9400,0.0024934
9420,0.0023459
9440,0.0021949
9460,0.00211087
9480,0.00207853
9500,0.00203462
9520,0.00199021
9540,0.00192377
9560,0.00181935
9580,0.00172269
9600,0.00152721
9620,0.00132288
9640,0.00125961
9660,0.00118538
9680,0.00111746
9700,0.0010648
9720,0.000988534
9740,0.000907852
9760,0.000897939
9780,0.000778455
9800,0.000713055
9820,0.00064069
9840,0.0005772
9860,0.000531193
9880,0.000455884
9900,0.000403916
9920,0.000375036
9940,0.000318359
