0,0.000217003
25,0.00665771
50,0.00649855
75,0.00646723
100,0.00648383
125,0.0064316
150,0.00643432
175,0.0064788
200,0.00652973
225,0.00655844
250,0.00652643
275,0.00671708
300,0.00637707
325,0.00638735
350,0.00636555
375,0.00637555
400,0.00639058
425,0.00638229
450,0.00640495
475,0.00640153
500,0.00638414
525,0.006404
550,0.00639549
575,0.00636362
600,0.00634683
625,0.00634775
650,0.00635774
675,0.00947004
700,0.00635649
725,0.00635703
750,0.00639806
775,0.00644145
800,0.00635544
825,0.00633842
850,0.00638821
875,0.00637797
900,0.0065215
925,0.0063745
950,0.00639668
975,0.00637385
1000,0.00634503
1025,0.00635331
1050,0.00634342
1075,0.00635333
1100,0.00636059
1125,0.00633411
1150,0.0063772
1175,0.0064055
1200,0.00633634
1225,0.00636593
1250,0.00636064
1275,0.00636014
1300,0.00634608
1325,0.00633055
1350,0.00636415
1375,0.00637184
1400,0.00640863
1425,0.00636597
1450,0.00641014
1475,0.00637796
1500,0.00638946
1525,0.00641029
1550,0.00639452
1575,0.00637142
1600,0.00637786
1625,0.00635694
1650,0.00638121
1675,0.00640343
1700,0.00644
1725,0.00644788
1750,0.00651431
1775,0.00656879
1800,0.00648899
1825,0.00660535
1850,0.00659629
1875,0.00650131
1900,0.00644467
1925,0.00660395
1950,0.00653184
1975,0.00647595
2000,0.00649897
2025,0.0064559
2050,0.00643553
2075,0.00650064
2100,0.00645572
2125,0.00644368
2150,0.00636834
2175,0.00640206
2200,0.00636757
2225,0.00636438
2250,0.00637667
2275,0.0063554
2300,0.0063687
2325,0.00636641
2350,0.00640552
2375,0.00639743
2400,0.00638017
2425,0.00637497
2450,0.00636075
2475,0.0063834
2500,0.00636319
2525,0.00635568
2550,0.00633147
2575,0.0063344
2600,0.00637083
2625,0.00633653
2650,0.00637086
2675,0.00634912
2700,0.00635689
2725,0.00631411
2750,0.00633012
2775,0.0063651
2800,0.0063649
2825,0.00640398
2850,0.00650747
2875,0.00650955
2900,0.00640988
2925,0.00645804
2950,0.00641853
2975,0.0064185
3000,0.00642541
3025,0.00639836
3050,0.00641794
3075,0.00640653
3100,0.00637543
3125,0.00637344
3150,0.00655917
3175,0.00646846
3200,0.00638791
3225,0.00652836
3250,0.00639902
3275,0.00639489
3300,0.00638137
3325,0.00633923
3350,0.00637553
3375,0.00638509
3400,0.00636872
3425,0.00634407
3450,0.00641806
3475,0.00644704
3500,0.0064178
3525,0.00643018
3550,0.00641861
3575,0.00639244
3600,0.00639478
3625,0.00632723
3650,0.00633652
3675,0.00635915
3700,0.00633961
3725,0.006314
3750,0.0063307
3775,0.00633039
3800,0.00636207
3825,0.00633841
3850,0.00633812
3875,0.00633164
3900,0.00633455
3925,0.00634808
3950,0.00633744
3975,0.0063862
4000,0.00633205
4025,0.00631676
4050,0.00636728
4075,0.00634443
4100,0.00637348
4125,0.0063609
4150,0.00637562
4175,0.00642857
4200,0.00640862
4225,0.00642261
4250,0.00635894
4275,0.00638124
4300,0.00636173
4325,0.00634674
4350,0.00633315
4375,0.00632884
4400,0.00635792
4425,0.00648368
4450,0.00637893
4475,0.00634617
4500,0.00638159
4525,0.00647016
4550,0.00645045
4575,0.00641492
4600,0.00641864
4625,0.00634011
4650,0.00639359
4675,0.00637169
4700,0.0064695
4725,0.00639487
4750,0.00650303
4775,0.00648964
4800,0.00654965
4825,0.00651576
4850,0.00640619
4875,0.00647252
4900,0.00642768
4925,0.00640508
4950,0.0063603
4975,0.00640921
5000,0.00648876
5025,0.00644109
5050,0.00653753
5075,0.00648259
5100,0.00639871
5125,0.00649679
5150,0.00653952
5175,0.00656271
5200,0.0064212
5225,0.00639138
5250,0.00636225
5275,0.00634356
5300,0.00634072
5325,0.0063425
5350,0.00634157
5375,0.00642043
5400,0.0063744
5425,0.00637461
5450,0.00642901
5475,0.00643823
5500,0.00646918
5525,0.00643787
5550,0.00636176
5575,0.00633641
5600,0.00632915
5625,0.00634682
5650,0.00639697
5675,0.00637048
5700,0.00637892
5725,0.00635685
5750,0.00636945
5775,0.0063763
5800,0.0063841
5825,0.00636292
5850,0.00632558
5875,0.00636228
5900,0.00637551
5925,0.0063558
5950,0.00634452
5975,0.00639034
6000,0.00644441
6025,0.00638285
6050,0.00640554
6075,0.00639615
6100,0.00637928
6125,0.00645612
6150,0.00641791
6175,0.00638388
6200,0.00638429
6225,0.00646728
6250,0.00647715
6275,0.00653997
6300,0.00656783
6325,0.00649108
6350,0.00644506
6375,0.00642082
6400,0.00643056
6425,0.00638382
6450,0.0064028
6475,0.00639098
6500,0.00639623
6525,0.00637543
6550,0.00639495
6575,0.00641033
6600,0.00637035
6625,0.00639097
6650,0.00642333
6675,0.00637672
6700,0.00650819
6725,0.00636983
6750,0.00637561
6775,0.0063822
6800,0.00655702
6825,0.00641493
6850,0.00641365
6875,0.00644015
6900,0.00642856
6925,0.00640451
6950,0.00643148
6975,0.0064431
