0,0
25,3.69508e+11
50,3.68389e+11
75,3.66174e+11
100,3.66761e+11
125,3.68877e+11
150,3.66784e+11
175,3.6736e+11
200,3.69123e+11
225,3.64713e+11
250,3.68119e+11
275,4.04075e+11
300,4.02373e+11
325,4.02252e+11
350,4.02715e+11
375,4.06503e+11
400,4.03804e+11
425,4.04606e+11
450,4.04917e+11
475,4.26836e+11
500,4.26006e+11
525,4.24963e+11
550,4.20024e+11
575,4.28242e+11
600,4.26954e+11
625,4.2274e+11
650,4.2964e+11
675,4.24386e+11
700,4.25899e+11
725,4.2648e+11
750,4.24445e+11
775,4.26908e+11
800,4.22555e+11
825,4.26862e+11
850,4.25324e+11
875,4.25802e+11
900,4.25699e+11
925,4.23661e+11
950,4.24891e+11
975,4.25122e+11
1000,4.23202e+11
1025,4.22728e+11
1050,4.24009e+11
1075,4.23498e+11
1100,4.29749e+11
1125,4.26385e+11
1150,4.27574e+11
1175,4.29055e+11
1200,4.2839e+11
1225,4.23837e+11
1250,4.21477e+11
1275,4.23293e+11
1300,4.2966e+11
1325,4.26747e+11
1350,4.24087e+11
1375,4.26352e+11
1400,4.20466e+11
1425,4.25984e+11
1450,4.27307e+11
1475,4.23691e+11
1500,4.28534e+11
1525,4.27019e+11
1550,4.30851e+11
1575,4.25426e+11
1600,4.26312e+11
1625,4.20881e+11
1650,4.25321e+11
1675,4.29144e+11
1700,4.25984e+11
1725,4.23766e+11
1750,4.26576e+11
1775,4.26608e+11
1800,4.2671e+11
1825,4.29231e+11
1850,4.27248e+11
1875,4.26058e+11
1900,4.26977e+11
1925,4.222e+11
1950,4.29512e+11
1975,4.24532e+11
2000,4.2467e+11
2025,4.25948e+11
2050,4.29635e+11
2075,4.24173e+11
2100,4.24035e+11
2125,4.26316e+11
2150,4.22928e+11
2175,4.25854e+11
2200,4.27124e+11
2225,4.23023e+11
2250,4.26729e+11
2275,4.28132e+11
2300,4.26707e+11
2325,4.27861e+11
2350,4.26702e+11
2375,4.27378e+11
2400,4.24311e+11
2425,4.29708e+11
2450,4.2652e+11
2475,4.27611e+11
2500,4.29239e+11
2525,4.28526e+11
2550,4.24202e+11
2575,4.29981e+11
2600,4.27211e+11
2625,4.2869e+11
2650,4.28296e+11
2675,4.24526e+11
2700,4.2652e+11
2725,4.27546e+11
2750,4.26449e+11
2775,4.27641e+11
2800,4.25163e+11
2825,4.26216e+11
2850,4.24632e+11
2875,4.22832e+11
2900,4.25878e+11
2925,4.25321e+11
2950,4.27882e+11
2975,4.29352e+11
3000,4.30179e+11
3025,4.29015e+11
3050,4.25006e+11
3075,4.25581e+11
3100,4.26341e+11
3125,4.27285e+11
3150,4.26296e+11
3175,4.22645e+11
3200,4.27222e+11
3225,4.28969e+11
3250,4.27289e+11
3275,4.3004e+11
3300,4.26779e+11
3325,4.25639e+11
3350,4.27539e+11
3375,4.23387e+11
3400,4.22606e+11
3425,4.27937e+11
3450,4.20684e+11
3475,4.26526e+11
3500,4.22275e+11
3525,4.23587e+11
3550,4.29292e+11
3575,4.22929e+11
3600,4.26999e+11
3625,4.26019e+11
3650,4.25858e+11
3675,4.25887e+11
3700,4.22603e+11
3725,4.28474e+11
3750,4.2597e+11
3775,4.27854e+11
3800,4.25706e+11
3825,4.24381e+11
3850,4.26692e+11
3875,4.27831e+11
3900,4.30264e+11
3925,4.24931e+11
3950,4.23173e+11
3975,4.27566e+11
4000,4.28938e+11
4025,4.27409e+11
4050,4.28584e+11
4075,4.24029e+11
4100,4.26496e+11
4125,4.26544e+11
4150,4.26932e+11
4175,4.26726e+11
