0,0.00148708
1080,0.0232192
1100,0.0283961
1120,0.0336813
1140,0.0399495
1160,0.0461525
1180,0.0535698
1200,0.0611693
1220,0.062536
1240,0.0599108
1260,0.0744623
1280,0.0915421
1300,0.0799202
1320,0.083415
1340,0.053043
1360,0.0874093
1380,0.0713042
1400,0.0614384
1420,0.0819231
1440,0.0661616
1460,0.0717913
1480,0.0768947
1500,0.0796718
1520,0.0820241
1540,0.0849363
1560,0.0904995
1580,0.0945751
1600,0.09595
1620,0.10166
1640,0.106094
1660,0.109546
1680,0.110489
1700,0.114998
1720,0.119455
1740,0.12424
1760,0.125806
1780,0.128853
1800,0.13376
1820,0.141544
1840,0.139911
1860,0.143864
1880,0.14687
1900,0.150736
1920,0.149987
1940,0.153008
1960,0.161006
1980,0.16406
2000,0.168
2020,0.162119
2040,0.164525
2060,0.166925
2080,0.164471
2100,0.163693
2120,0.165497
2140,0.167015
2160,0.163601
2180,0.162721
2200,0.16432
2220,0.166591
2240,0.162456
2260,0.163369
2280,0.16376
2300,0.165009
2320,0.161959
2340,0.162017
2360,0.167501
2380,0.167951
2400,0.166825
2420,0.163947
2440,0.169258
2460,0.170014
2480,0.166763
2500,0.163472
2520,0.167098
2540,0.16849
2560,0.166715
2580,0.165326
2600,0.169891
2620,0.167543
2640,0.165627
2660,0.164571
2680,0.166096
2700,0.167911
2720,0.161587
2740,0.163922
2760,0.166152
2780,0.167979
2800,0.163011
2820,0.162177
2840,0.168855
2860,0.167782
2880,0.167682
2900,0.163655
2920,0.166442
2940,0.168241
2960,0.166743
2980,0.161565
3000,0.166011
3020,0.168404
3040,0.163266
3060,0.162212
3080,0.167694
3100,0.166825
3120,0.166844
3140,0.162967
3160,0.16358
3180,0.161496
3200,0.166166
3220,0.162654
3240,0.165779
3260,0.16672
3280,0.168209
3300,0.162889
3320,0.168245
3340,0.164678
3360,0.165973
3380,0.163183
3400,0.166135
3420,0.164199
3440,0.167738
3460,0.164419
3480,0.165358
3500,0.16187
3520,0.16718
3540,0.16369
3560,0.164036
3580,0.162224
3600,0.16496
3620,0.162259
3640,0.165214
3660,0.162046
3680,0.16149
3700,0.167191
3720,0.165459
3740,0.164539
3760,0.163056
3780,0.169885
3800,0.166009
3820,0.165017
3840,0.162668
3860,0.165594
3880,0.16829
3900,0.16562
3920,0.164235
3940,0.167961
3960,0.164017
3980,0.163666
4000,0.162024
4020,0.168501
4040,0.166634
4060,0.164465
4080,0.16359
4100,0.164671
4120,0.165894
4140,0.162451
4160,0.162704
4180,0.167507
4200,0.165446
4220,0.167254
4240,0.16595
4260,0.171394
4280,0.168752
4300,0.165773
4320,0.164973
4340,0.168101
4360,0.168076
4380,0.165952
4400,0.165503
4420,0.168128
4440,0.167547
4460,0.164665
4480,0.163825
4500,0.169767
4520,0.165795
4540,0.163234
4560,0.164282
4580,0.168127
4600,0.167347
4620,0.16462
4640,0.162419
4660,0.167351
4680,0.164169
4700,0.165778
4720,0.164416
4740,0.168891
4760,0.168918
4780,0.165883
4800,0.16395
4820,0.168285
4840,0.165489
4860,0.164637
4880,0.165119
4900,0.169659
4920,0.168268
4940,0.165787
4960,0.164368
4980,0.167414
5000,0.168972
5020,0.164903
5040,0.164613
5060,0.169327
5080,0.168096
5100,0.166397
5120,0.165663
5140,0.169414
5160,0.167526
