0,0.0133427
1080,0.00029499
1100,0.000342144
1120,0.000389309
1140,0.000468882
1160,0.000530525
1180,0.000588546
1200,0.000688326
1220,0.000728649
1240,0.000807681
1260,0.000879477
1280,0.000986842
1300,0.00105658
1320,0.00110817
1340,0.0010971
1360,0.00123403
1380,0.0013374
1400,0.00118155
1420,0.00135515
1440,0.00162733
1460,0.00167337
1480,0.00168677
1500,0.00183566
1520,0.00193016
1540,0.00198822
1560,0.00207934
1580,0.00217176
1600,0.00221426
1620,0.00223782
1640,0.00230876
1660,0.00239845
1680,0.00241933
1700,0.00252067
1720,0.00256218
1740,0.00269287
1760,0.0027174
1780,0.0027218
1800,0.00284566
1820,0.00297381
1840,0.00294267
1860,0.00299868
1880,0.00304522
1900,0.00309136
1920,0.00312157
1940,0.00321036
1960,0.00321259
1980,0.00326671
2000,0.00347457
2020,0.00328842
2040,0.00339836
2060,0.00343944
2080,0.00336219
2100,0.00336236
2120,0.00333185
2140,0.00339626
2160,0.00340582
2180,0.00339476
2200,0.00340408
2220,0.00335724
2240,0.00344593
2260,0.00335124
2280,0.00336229
2300,0.00339757
2320,0.00339795
2340,0.00336305
2360,0.0033707
2380,0.00335267
2400,0.00342981
2420,0.00329098
2440,0.00335621
2460,0.0033809
2480,0.00360389
2500,0.00340128
2520,0.00332163
2540,0.0034254
2560,0.00336493
2580,0.00339033
2600,0.00335482
2620,0.0033272
2640,0.00345601
2660,0.00331125
2680,0.00340297
2700,0.00335402
2720,0.0033522
2740,0.00345693
2760,0.00332657
2780,0.0033589
2800,0.00340561
2820,0.00340912
2840,0.0033416
2860,0.00334063
2880,0.00339251
2900,0.00335599
2920,0.00342844
2940,0.00337237
2960,0.00337475
2980,0.00335777
3000,0.00333114
3020,0.00336331
3040,0.00335455
3060,0.00986062
3080,0.00334449
3100,0.0033586
3120,0.00343825
3140,0.00335514
3160,0.00339922
3180,0.00337886
3200,0.00339908
3220,0.00334973
3240,0.00336317
3260,0.00335148
3280,0.00336191
3300,0.00335986
3320,0.00335711
3340,0.0033353
3360,0.00340711
3380,0.00335197
3400,0.00336449
3420,0.00335307
3440,0.0033686
3460,0.003351
3480,0.00333292
3500,0.00340194
3520,0.00342826
3540,0.00333442
3560,0.00342667
3580,0.00335388
3600,0.00337465
3620,0.00337274
3640,0.00357381
3660,0.00337609
3680,0.00342437
3700,0.00339352
3720,0.00341669
3740,0.00336294
3760,0.0033298
3780,0.003366
3800,0.00338249
3820,0.00340897
3840,0.00336489
3860,0.00336101
3880,0.00339253
3900,0.00336241
3920,0.00334542
3940,0.00335531
3960,0.00341875
3980,0.00333572
4000,0.00343501
4020,0.00335863
4040,0.00337381
4060,0.00339626
4080,0.00335988
4100,0.0035033
4120,0.00339272
4140,0.00329386
4160,0.00335875
4180,0.0033165
4200,0.00335955
4220,0.00331888
4240,0.00334413
4260,0.00336413
4280,0.00333351
4300,0.00338041
4320,0.00331598
4340,0.00343201
4360,0.0034426
4380,0.00333125
4400,0.00340999
4420,0.00330965
4440,0.00332574
4460,0.00341117
4480,0.00347155
4500,0.00339583
4520,0.00332885
4540,0.00335815
4560,0.00334835
4580,0.00337358
4600,0.00336616
4620,0.0034247
4640,0.00347481
4660,0.00339136
4680,0.00333051
4700,0.00334955
4720,0.00336656
4740,0.00338998
4760,0.00334665
4780,0.00335919
4800,0.00336886
4820,0.00337284
4840,0.00339593
4860,0.00344023
4880,0.00336836
4900,0.00334779
4920,0.0033162
4940,0.0033747
4960,0.00335811
4980,0.00339864
5000,0.00333929
5020,0.00342468
5040,0.00337806
5060,0.00339391
5080,0.00342791
5100,0.00336475
5120,0.00339671
5140,0.00332505
5160,0.00333101
5180,0.00340971
5200,0.00336291
5220,0.00334342
5240,0.00341538
5260,0.00337732
5280,0.00337896
5300,0.00340615
5320,0.00343299
5340,0.00332752
5360,0.00333583
5380,0.00336233
5400,0.00332607
5420,0.00332495
5440,0.00339304
5460,0.00335877
5480,0.00335921
5500,0.00332967
5520,0.00337053
5540,0.00337244
5560,0.0033157
5580,0.00336112
5600,0.00337815
5620,0.00343517
5640,0.00340662
5660,0.00335647
5680,0.00336954
5700,0.00335004
5720,0.0033575
5740,0.00336874
5760,0.00332308
5780,0.00337897
5800,0.00342866
5820,0.00335366
5840,0.00342907
5860,0.00336847
5880,0.00332777
5900,0.00334158
5920,0.00334887
5940,0.00334632
5960,0.00338624
5980,0.00340673
6000,0.00346435
6020,0.00338668
6040,0.00339546
6060,0.00340089
6080,0.0033749
6100,0.00344306
6120,0.00333484
6140,0.00332281
6160,0.00333149
6180,0.00337664
6200,0.00343257
6220,0.00345105
6240,0.00334342
6260,0.00338682
6280,0.00335875
6300,0.00334026
6320,0.00337027
6340,0.00341774
6360,0.0033932
6380,0.00331555
6400,0.00335909
6420,0.00334057
6440,0.00334143
6460,0.00333623
6480,0.00338963
6500,0.00337986
6520,0.00340954
6540,0.0033364
6560,0.00339738
6580,0.00333692
6600,0.00336792
6620,0.00338181
6640,0.00334671
6660,0.00341718
6680,0.00342133
6700,0.00335376
6720,0.00342853
6740,0.003419
6760,0.00333762
6780,0.00338927
6800,0.00331216
6820,0.00339524
6840,0.00338815
6860,0.00349781
6880,0.00347867
6900,0.00331772
6920,0.00332543
6940,0.00334923
6960,0.0035198
6980,0.00346153
7000,0.0033922
7020,0.00332728
7040,0.00331534
7060,0.00334571
7080,0.00349911
7100,0.0033601
7120,0.00335677
7140,0.00330879
7160,0.00338065
7180,0.0033424
7200,0.00332671
7220,0.0033431
7240,0.00337453
7260,0.00335933
7280,0.00340504
7300,0.00330539
7320,0.0033915
7340,0.00335632
7360,0.00332287
7380,0.00339804
7400,0.00340827
7420,0.0034131
7440,0.00331417
7460,0.00331331
7480,0.0032934
7500,0.00338185
7520,0.00338301
7540,0.0033972
7560,0.00335664
7580,0.0033521
7600,0.00342297
7620,0.0033427
7640,0.00339355
7660,0.00333811
7680,0.00334396
7700,0.00330426
7720,0.0033251
7740,0.00340133
7760,0.00334488
7780,0.0033554
7800,0.00341184
7820,0.00338528
7840,0.00347444
7860,0.00337896
7880,0.00335361
7900,0.0033535
7920,0.00331244
7940,0.00335973
7960,0.00335823
7980,0.00335747
8000,0.0035086
8020,0.0033128
8040,0.00334953
8060,0.00344356
8080,0.00336343
8100,0.0034035
8120,0.00332271
8140,0.00336485
8160,0.00334315
8180,0.00337389
8200,0.00347722
8220,0.00336745
8240,0.00337642
8260,0.00342659
8280,0.00339319
8300,0.00342127
8320,0.00337889
8340,0.00338036
8360,0.0034094
8380,0.00333189
8400,0.00337373
8420,0.00581888
8440,0.00350433
8460,0.00339799
8480,0.00335041
8500,0.00334062
8520,0.00338551
8540,0.00337383
8560,0.00343084
8580,0.00345111
8600,0.00336159
8620,0.00336687
8640,0.00332792
8660,0.00335985
8680,0.00348229
8700,0.00333565
8720,0.00334035
8740,0.00333587
8760,0.00333312
8780,0.0033352
8800,0.00339767
8820,0.00332688
8840,0.00332811
8860,0.00626903
8880,0.00332536
8900,0.00334655
8920,0.00338115
8940,0.00333548
8960,0.00336508
8980,0.00330823
9000,0.00328824
9020,0.00331898
9040,0.0032375
9060,0.00322528
9080,0.00319366
9100,0.00317499
9120,0.00306903
9140,0.00301911
9160,0.00305762
9180,0.00298811
9200,0.00287511
9220,0.00291963
9240,0.00281426
9260,0.0027065
9280,0.00262203
9300,0.00257329
9320,0.00258691
9340,0.00258455
9360,0.00242439
9380,0.00234618
9400,0.0022977
9420,0.00218736
9440,0.00218706
9460,0.00207786
9480,0.0021662
9500,0.00197906
9520,0.0021885
9540,0.00185331
9560,0.00181174
9580,0.00170833
9600,0.00161132
9620,0.00137202
9640,0.00131406
9660,0.00131512
9680,0.00106128
9700,0.000950742
9720,0.000947651
9740,0.000835004
9760,0.000764599
9780,0.000720533
9800,0.000658074
9820,0.000588928
9840,0.000517831
9860,0.00046273
9880,0.000444074
9900,0.000388885
9920,0.000323588
9940,0.000282951
