0,0.000179222
1080,0.0102724
1100,0.000232983
1120,0.000243023
1140,0.000238133
1160,0.000274231
1180,0.000277036
1200,0.000282698
1220,0.000285881
1240,0.000282397
1260,0.000294165
1280,0.000301254
1300,0.000290399
1320,0.000315536
1340,0.000292648
1360,0.000316361
1380,0.000302776
1400,0.000327158
1420,0.000311089
1440,0.000333485
1460,0.000336848
1480,0.000328084
1500,0.000366812
1520,0.000351087
1540,0.000353732
1560,0.000346868
1580,0.000362799
1600,0.000399527
1620,0.000356497
1640,0.000382195
1660,0.000392422
1680,0.000388591
1700,0.00039715
1720,0.000409988
1740,0.000388094
1760,0.000409346
1780,0.000407423
1800,0.000404654
1820,0.00040446
1840,0.000428104
1860,0.000413783
1880,0.000440484
1900,0.000421518
1920,0.000445812
1940,0.00044248
1960,0.000464607
1980,0.000460202
2000,0.000451855
2020,0.000474847
2040,0.000454095
2060,0.00045378
2080,0.000462108
2100,0.000464723
2120,0.000454602
2140,0.000451087
2160,0.000458864
2180,0.000452917
2200,0.000451431
2220,0.000450613
2240,0.000456603
2260,0.000458968
2280,0.000454614
2300,0.000443518
2320,0.000478928
2340,0.000444873
2360,0.000452426
2380,0.000461243
2400,0.00043771
2420,0.000445862
2440,0.000447347
2460,0.000462304
2480,0.000459294
2500,0.000453275
2520,0.000437269
2540,0.000470152
2560,0.000456604
2580,0.00044496
2600,0.000464642
2620,0.000442348
2640,0.00044209
2660,0.000426244
2680,0.000435365
2700,0.000421153
2720,0.000444235
2740,0.000440947
2760,0.000419766
2780,0.000423202
2800,0.000409799
2820,0.000433052
2840,0.000421811
2860,0.000413574
2880,0.000423963
2900,0.000416767
2920,0.000415912
2940,0.000464642
2960,0.000423878
2980,0.000414444
3000,0.000392227
3020,0.000423667
3040,0.000427084
3060,0.000418477
3080,0.000400027
3100,0.000425727
3120,0.000405978
3140,0.00044431
3160,0.000408067
3180,0.000439432
3200,0.000417109
3220,0.000406202
3240,0.000411173
3260,0.000433197
3280,0.000422517
3300,0.000427043
3320,0.000405487
3340,0.000451991
3360,0.00042495
3380,0.000411983
3400,0.000410677
3420,0.000405587
3440,0.000411711
3460,0.000411338
3480,0.000409415
3500,0.000404709
3520,0.000400416
3540,0.000409641
3560,0.00040622
3580,0.000405967
3600,0.000406833
3620,0.000387587
3640,0.000404047
3660,0.000422631
3680,0.000406847
3700,0.000411588
3720,0.00040512
3740,0.000408825
3760,0.000419047
3780,0.000392147
3800,0.000403512
3820,0.000407378
3840,0.000406827
3860,0.000412079
3880,0.000401108
3900,0.000406874
3920,0.000390569
3940,0.000407481
3960,0.000409407
3980,0.000421298
4000,0.000381316
4020,0.00040609
4040,0.000404349
4060,0.00040056
4080,0.000405335
4100,0.000403208
4120,0.000411674
4140,0.000392357
4160,0.000421841
4180,0.000415891
4200,0.000402822
4220,0.000385956
4240,0.000422833
4260,0.000415554
4280,0.000405276
4300,0.000406486
4320,0.000400285
4340,0.000391341
4360,0.000404269
4380,0.000413917
4400,0.000406462
4420,0.000418975
4440,0.000406678
4460,0.000407267
4480,0.000408727
4500,0.000399788
4520,0.000404721
4540,0.000392627
4560,0.000407775
4580,0.000407667
4600,0.000402632
4620,0.000421953
4640,0.000408947
4660,0.000397925
4680,0.000405187
4700,0.000406055
4720,0.000409917
4740,0.000405761
4760,0.000402916
4780,0.000391413
4800,0.000390188
4820,0.000405908
4840,0.00040139
4860,0.000407631
4880,0.000408035
4900,0.000419319
4920,0.000417195
4940,0.000409009
4960,0.000408797
4980,0.000404316
5000,0.000414813
5020,0.00038767
5040,0.000406192
5060,0.000391782
5080,0.000400651
5100,0.00038854
5120,0.000407251
5140,0.0004345
5160,0.00040669
5180,0.000406372
5200,0.000420007
5220,0.000404252
5240,0.000413962
5260,0.000403041
5280,0.000404391
5300,0.000407369
5320,0.000406313
5340,0.000388737
5360,0.000389777
5380,0.000414772
5400,0.000415138
5420,0.00041171
5440,0.000407103
5460,0.000388902
5480,0.000414796
5500,0.000408538
5520,0.000408026
5540,0.000406117
5560,0.000404428
5580,0.00040632
5600,0.000415868
5620,0.000405723
5640,0.00040613
5660,0.000403028
5680,0.000388103
5700,0.0004047
5720,0.000407409
5740,0.000417035
5760,0.000407512
5780,0.000407546
5800,0.000403985
5820,0.000386754
5840,0.000434354
5860,0.000389206
5880,0.000404518
5900,0.000404867
5920,0.000404644
5940,0.00040419
5960,0.000404396
5980,0.000389616
6000,0.000378229
6020,0.000405537
6040,0.000403074
6060,0.000403627
6080,0.000415375
6100,0.000394892
6120,0.000404235
6140,0.000406407
6160,0.00039388
6180,0.000405199
6200,0.00040947
6220,0.000415235
6240,0.000406746
6260,0.000411734
6280,0.000400436
6300,0.000390374
6320,0.000404699
6340,0.000404715
6360,0.00040239
6380,0.000411061
6400,0.000408466
6420,0.000405073
6440,0.000413636
6460,0.000404712
6480,0.000414763
6500,0.00041884
6520,0.000416925
6540,0.000390179
6560,0.000405714
6580,0.000405861
6600,0.000405039
6620,0.000420785
6640,0.000410358
6660,0.000401492
6680,0.000410656
6700,0.000388243
6720,0.000420928
6740,0.000407692
6760,0.000400641
6780,0.000392194
6800,0.000404744
6820,0.000407484
6840,0.000405064
6860,0.000405301
6880,0.000407679
6900,0.000403786
6920,0.000402611
6940,0.000390139
6960,0.000423403
6980,0.000407063
7000,0.000404729
7020,0.000413639
7040,0.00038922
7060,0.000405443
7080,0.000406985
7100,0.000393839
7120,0.000431328
7140,0.000412124
7160,0.000405236
7180,0.000406916
7200,0.000391424
7220,0.000411077
7240,0.000402364
7260,0.000389365
7280,0.000402736
