0,2.17974e+11
25,2.39436e+11
50,2.45422e+11
75,2.46035e+11
100,2.45989e+11
125,2.44648e+11
150,2.43682e+11
175,2.42853e+11
200,2.43131e+11
225,2.44127e+11
250,2.45315e+11
275,2.43293e+11
300,2.45571e+11
325,2.43576e+11
350,2.44897e+11
375,2.42128e+11
400,2.44108e+11
425,2.41762e+11
450,2.41723e+11
475,2.42279e+11
500,2.42608e+11
525,2.43748e+11
550,2.41754e+11
575,2.41906e+11
600,2.4368e+11
625,2.42471e+11
650,2.43564e+11
675,2.42303e+11
700,2.42357e+11
725,2.44751e+11
750,2.44073e+11
775,2.42556e+11
800,2.43352e+11
825,2.43364e+11
850,2.43863e+11
875,2.42596e+11
900,2.42193e+11
925,2.42264e+11
950,2.42169e+11
975,2.42141e+11
1000,2.42076e+11
1025,2.4184e+11
1050,2.43632e+11
1075,2.41089e+11
1100,2.44375e+11
1125,2.43758e+11
1150,2.41725e+11
1175,2.43095e+11
1200,2.41474e+11
1225,2.44184e+11
1250,2.43132e+11
1275,2.44246e+11
1300,2.43972e+11
1325,2.43083e+11
1350,2.43939e+11
1375,2.43683e+11
1400,2.42894e+11
1425,2.43203e+11
1450,2.42678e+11
1475,2.4347e+11
1500,2.43977e+11
1525,2.44739e+11
1550,2.44392e+11
1575,2.36523e+11
1600,2.43497e+11
1625,2.44868e+11
1650,2.44138e+11
1675,2.43381e+11
1700,2.44658e+11
1725,2.44384e+11
1750,2.43403e+11
1775,2.44658e+11
1800,2.43906e+11
1825,2.4126e+11
1850,2.4201e+11
1875,2.43583e+11
1900,2.44511e+11
1925,2.43879e+11
1950,2.43783e+11
1975,2.43008e+11
2000,2.40728e+11
2025,2.43454e+11
2050,2.40159e+11
2075,2.40609e+11
2100,2.40635e+11
2125,2.43708e+11
2150,2.41061e+11
2175,2.41917e+11
2200,2.41321e+11
2225,2.42837e+11
2250,2.41855e+11
2275,2.37861e+11
2300,2.41433e+11
2325,2.40361e+11
2350,2.4289e+11
2375,2.4084e+11
2400,2.41178e+11
2425,2.39686e+11
2450,2.4196e+11
2475,2.41568e+11
2500,2.37619e+11
2525,2.40952e+11
2550,2.42038e+11
2575,2.40973e+11
2600,2.4081e+11
2625,2.41351e+11
2650,2.40137e+11
2675,2.41743e+11
2700,2.40752e+11
2725,2.40942e+11
2750,2.39802e+11
2775,2.42475e+11
2800,2.39269e+11
2825,2.38768e+11
2850,2.41497e+11
2875,2.40827e+11
2900,2.38912e+11
2925,2.40807e+11
2950,2.3832e+11
2975,2.41056e+11
3000,2.35465e+11
3025,2.40798e+11
3050,2.4064e+11
3075,2.39243e+11
3100,2.41717e+11
3125,2.40299e+11
3150,2.40647e+11
3175,2.40885e+11
3200,2.40813e+11
3225,2.38575e+11
3250,2.40158e+11
3275,2.40099e+11
3300,2.41195e+11
3325,2.4091e+11
3350,2.40371e+11
3375,2.39972e+11
3400,2.40116e+11
3425,2.38189e+11
3450,2.39081e+11
3475,2.38538e+11
3500,2.38773e+11
3525,2.40287e+11
3550,2.37147e+11
3575,2.39685e+11
3600,2.38435e+11
3625,2.38849e+11
3650,2.38181e+11
3675,2.36165e+11
3700,2.38537e+11
3725,2.38253e+11
3750,2.38893e+11
3775,2.38662e+11
3800,2.3789e+11
3825,2.3697e+11
3850,2.37579e+11
3875,2.37402e+11
3900,2.36751e+11
3925,2.36357e+11
3950,2.3926e+11
3975,2.38426e+11
4000,2.35845e+11
4025,2.38877e+11
4050,2.38581e+11
4075,2.38866e+11
4100,2.37423e+11
4125,2.37691e+11
4150,2.37738e+11
4175,2.38359e+11
4200,2.38647e+11
4225,2.36931e+11
4250,2.39143e+11
4275,2.39518e+11
4300,2.4003e+11
4325,2.39926e+11
4350,2.37647e+11
4375,2.38493e+11
4400,2.37448e+11
4425,2.37586e+11
4450,2.37958e+11
4475,2.39509e+11
4500,2.3835e+11
4525,2.36975e+11
4550,2.37219e+11
4575,2.39556e+11
4600,2.376e+11
4625,2.37598e+11
4650,2.38697e+11
4675,2.38177e+11
4700,2.36077e+11
4725,2.36965e+11
4750,2.38085e+11
4775,2.37685e+11
4800,2.37496e+11
4825,2.3636e+11
4850,2.38294e+11
4875,2.36715e+11
4900,2.36544e+11
4925,2.37258e+11
4950,2.38087e+11
4975,2.38791e+11
5000,2.38278e+11
5025,2.36378e+11
5050,2.36268e+11
