0,0.145173
25,0.154186
50,0.171915
75,0.192923
100,0.214398
125,0.237131
150,0.259714
175,0.282317
200,0.281994
225,0.280844
250,0.279483
275,0.281807
300,0.279192
325,0.28148
350,0.27996
375,0.283163
400,0.280866
425,0.283592
450,0.283636
475,0.282987
500,0.282603
525,0.28128
550,0.283601
575,0.283422
600,0.281359
625,0.282762
650,0.281494
675,0.282958
700,0.282895
725,0.280128
750,0.280906
775,0.282663
800,0.281739
825,0.281724
850,0.281148
875,0.282616
900,0.283087
925,0.283004
950,0.283114
975,0.283147
1000,0.283223
1025,0.283499
1050,0.281414
1075,0.284383
1100,0.280559
1125,0.281269
1150,0.283635
1175,0.282036
1200,0.283929
1225,0.280778
1250,0.281993
1275,0.280707
1300,0.281022
1325,0.28205
1350,0.281061
1375,0.281355
1400,0.282269
1425,0.28191
1450,0.282521
1475,0.281602
1500,0.281017
1525,0.280142
1550,0.28054
1575,0.289873
1600,0.281571
1625,0.279994
1650,0.280832
1675,0.281704
1700,0.280234
1725,0.280549
1750,0.281679
1775,0.280234
1800,0.281099
1825,0.284182
1850,0.2833
1875,0.281471
1900,0.280403
1925,0.281129
1950,0.28124
1975,0.282137
2000,0.284809
2025,0.281621
2050,0.285484
2075,0.28495
2100,0.284919
2125,0.281327
2150,0.284416
2175,0.283409
2200,0.284109
2225,0.282335
2250,0.283482
2275,0.288242
2300,0.283978
2325,0.285245
2350,0.282275
2375,0.284676
2400,0.284278
2425,0.286048
2450,0.28336
2475,0.283818
2500,0.288536
2525,0.284544
2550,0.283268
2575,0.284519
2600,0.284713
2625,0.284074
2650,0.285511
2675,0.283613
2700,0.284781
2725,0.284556
2750,0.285909
2775,0.282758
2800,0.286546
2825,0.287147
2850,0.283903
2875,0.284693
2900,0.286974
2925,0.284716
2950,0.287687
2975,0.284422
3000,0.291175
3025,0.284727
3050,0.284914
3075,0.286577
3100,0.283644
3125,0.285318
3150,0.284905
3175,0.284624
3200,0.284709
3225,0.28738
3250,0.285486
3275,0.285555
3300,0.284258
3325,0.284594
3350,0.285232
3375,0.285707
3400,0.285535
3425,0.287845
3450,0.286772
3475,0.287424
3500,0.287142
3525,0.285331
3550,0.28911
3575,0.286049
3600,0.287548
3625,0.28705
3650,0.287855
3675,0.290313
3700,0.287425
3725,0.287769
3750,0.286997
3775,0.287275
3800,0.288207
3825,0.289325
3850,0.288584
3875,0.2888
3900,0.289593
3925,0.290076
3950,0.286557
3975,0.28756
4000,0.290706
4025,0.287016
4050,0.287373
4075,0.287029
4100,0.288774
4125,0.288448
4150,0.288391
4175,0.28764
4200,0.287293
4225,0.289373
4250,0.286697
4275,0.286249
4300,0.285637
4325,0.285762
4350,0.288502
4375,0.287479
4400,0.288744
4425,0.288576
4450,0.288125
4475,0.286259
4500,0.28765
4525,0.289319
4550,0.289023
4575,0.286202
4600,0.288558
4625,0.288561
4650,0.287233
4675,0.28786
4700,0.29042
