0,0.03552
25,0.0406091
50,0.046056
75,0.0520006
100,0.0615268
125,0.0635085
150,0.0689522
175,0.0756065
200,0.0748689
225,0.0751482
250,0.0755732
275,0.0755304
300,0.0750746
325,0.075462
350,0.0746675
375,0.0755562
400,0.0756123
425,0.0752958
450,0.0747394
475,0.0753082
500,0.0748764
525,0.0746825
550,0.0753199
575,0.0752481
600,0.0748093
625,0.0754813
650,0.0748722
675,0.0749984
700,0.0753839
725,0.0750171
750,0.0747401
775,0.075389
800,0.075026
825,0.0755379
850,0.0758502
875,0.0749542
900,0.0751104
925,0.0759656
950,0.0758875
975,0.0756836
1000,0.0760126
1025,0.0755127
1050,0.0756035
1075,0.0753266
1100,0.0749368
1125,0.0750084
1150,0.0757708
1175,0.074975
1200,0.074565
1225,0.0753873
1250,0.0751991
1275,0.0752153
1300,0.0756527
1325,0.0753825
1350,0.0754021
1375,0.0755385
1400,0.0752749
1425,0.0749768
1450,0.0758428
1475,0.0761004
1500,0.0756786
1525,0.0757381
1550,0.0752652
1575,0.0755333
1600,0.0762962
1625,0.075855
1650,0.0758676
1675,0.0759589
1700,0.0758919
1725,0.0753686
1750,0.0755173
1775,0.0751646
1800,0.0760064
1825,0.0755796
1850,0.0752005
1875,0.0756497
1900,0.0754595
1925,0.0751092
1950,0.0756044
1975,0.0752009
2000,0.0751716
2025,0.0756219
2050,0.0751828
2075,0.0747668
2100,0.075835
2125,0.0754919
2150,0.075313
2175,0.0757808
2200,0.0759091
2225,0.0760263
2250,0.0757797
2275,0.0759891
2300,0.0754587
2325,0.0759845
2350,0.0757968
2375,0.075748
2400,0.0759124
2425,0.0761858
2450,0.0761638
2475,0.0758617
2500,0.0758181
2525,0.0761117
2550,0.0758852
2575,0.0754843
2600,0.076108
2625,0.0756651
2650,0.0756651
2675,0.0759593
2700,0.0753792
2725,0.0759303
2750,0.076068
2775,0.075688
2800,0.0757827
2825,0.0756731
2850,0.0757633
2875,0.0757587
2900,0.0757361
2925,0.0755403
2950,0.0754804
2975,0.0757244
3000,0.0756134
3025,0.0758242
3050,0.0756762
3075,0.0756833
3100,0.0751419
3125,0.0753285
3150,0.0752481
3175,0.074601
3200,0.0755659
3225,0.0750519
3250,0.0746221
3275,0.0751701
3300,0.0749761
3325,0.0746151
3350,0.0758182
3375,0.0751424
3400,0.0748805
3425,0.075601
3450,0.075313
3475,0.0750249
3500,0.075346
3525,0.0751489
3550,0.0751973
3575,0.0753476
3600,0.0748149
3625,0.074692
3650,0.0754087
3675,0.0749123
3700,0.0753703
3725,0.0759419
3750,0.07576
3775,0.0754507
3800,0.0756816
3825,0.0755451
3850,0.0754248
