0,0.115549
25,0.144894
50,0.125336
75,0.142065
100,0.14895
125,0.147133
150,0.149379
175,0.158879
200,0.169411
225,0.166575
250,0.158897
275,0.155494
300,0.166046
325,0.159405
350,0.178174
375,0.170095
400,0.167177
425,0.160296
450,0.128415
475,0.169292
500,0.141588
525,0.14235
550,0.114722
575,0.136656
600,0.118731
625,0.131499
650,0.15818
675,0.180674
700,0.139636
725,0.135518
750,0.119586
775,0.115952
800,0.155694
825,0.126055
850,0.153604
875,0.136093
900,0.14488
925,0.142197
950,0.125113
975,0.12827
1000,0.167431
1025,0.11602
1050,0.156813
1075,0.158009
1100,0.144243
1125,0.131961
1150,0.113032
1175,0.115771
1200,0.126312
1225,0.152892
1250,0.15566
1275,0.127434
1300,0.142091
1325,0.142627
1350,0.126614
1375,0.157764
1400,0.113415
1425,0.115222
1450,0.154326
1475,0.147081
1500,0.142687
1525,0.128242
1550,0.113266
1575,0.113597
1600,0.125413
1625,0.124941
1650,0.125794
1675,0.126656
1700,0.113248
1725,0.113415
1750,0.125638
1775,0.128079
1800,0.113463
1825,0.113588
1850,0.126471
1875,0.11239
1900,0.114689
1925,0.126914
1950,0.111945
1975,0.114224
2000,0.135143
2025,0.125647
2050,0.127669
2075,0.127481
2100,0.113663
2125,0.115196
2150,0.127293
2175,0.127273
2200,0.111977
2225,0.124691
2250,0.115012
2275,0.114839
2300,0.115929
2325,0.130494
2350,0.114836
2375,0.115251
2400,0.126449
2425,0.126008
2450,0.126628
2475,0.127273
2500,0.114403
2525,0.129001
2550,0.141841
2575,0.155165
2600,0.113234
2625,0.145534
2650,0.170906
2675,0.115487
2700,0.14264
2725,0.127264
2750,0.112658
2775,0.114393
2800,0.125251
2825,0.153852
2850,0.162431
2875,0.147489
2900,0.130441
2925,0.128784
2950,0.143051
2975,0.158954
3000,0.112409
3025,0.146679
3050,0.169765
3075,0.112497
3100,0.145462
3125,0.127202
3150,0.115857
3175,0.11454
3200,0.125414
3225,0.153197
3250,0.155091
3275,0.143659
3300,0.127325
3325,0.130762
3350,0.154823
3375,0.1438
3400,0.113799
3425,0.153307
3450,0.156804
3475,0.11271
3500,0.11458
3525,0.129003
3550,0.113966
3575,0.125551
3600,0.114778
3625,0.12582
3650,0.12826
3675,0.127566
3700,0.114595
3725,0.127151
3750,0.128341
3775,0.11598
3800,0.114225
3825,0.124714
3850,0.115343
3875,0.113376
3900,0.114881
3925,0.126453
3950,0.113065
3975,0.125415
4000,0.114024
4025,0.125687
4050,0.123602
4075,0.114763
4100,0.125132
4125,0.130962
4150,0.127893
4175,0.114645
4200,0.118136
4225,0.113179
4250,0.123396
4275,0.112436
4300,0.112692
4325,0.126533
4350,0.125231
4375,0.113668
4400,0.114063
4425,0.126915
4450,0.113232
4475,0.124722
4500,0.126351
4525,0.127264
4550,0.12652
4575,0.112989
4600,0.114454
4625,0.115273
4650,0.123556
4675,0.113423
4700,0.116507
4725,0.125774
4750,0.128053
4775,0.115214
4800,0.115878
4825,0.126124
4850,0.114923
4875,0.131246
4900,0.125208
4925,0.127788
4950,0.126321
4975,0.114157
5000,0.113201
5025,0.114742
5050,0.124132
5075,0.115053
5100,0.112735
5125,0.125892
5150,0.126714
5175,0.113218
5200,0.11349
5225,0.125623
5250,0.116848
5275,0.126338
5300,0.125149
5325,0.126154
5350,0.128746
5375,0.114047
5400,0.113719
5425,0.119583
5450,0.125466
5475,0.113748
5500,0.113834
5525,0.123754
5550,0.126764
5575,0.11249
5600,0.114471
5625,0.125823
5650,0.114394
5675,0.128576
5700,0.124406
5725,0.125575
5750,0.126709
5775,0.113443
5800,0.113637
5825,0.11509
5850,0.124782
5875,0.114023
5900,0.123752
5925,0.110806
5950,0.126106
5975,0.112825
6000,0.125385
6025,0.114808
6050,0.115515
6075,0.12858
6100,0.125107
6125,0.125859
6150,0.127405
6175,0.113597
6200,0.115044
6225,0.115035
6250,0.125892
6275,0.126347
6300,0.115007
6325,0.111579
6350,0.128316
6375,0.114726
6400,0.126806
6425,0.116141
6450,0.115424
6475,0.129054
6500,0.125374
6525,0.127121
6550,0.125024
6575,0.114791
6600,0.115081
6625,0.127702
6650,0.114957
6675,0.126977
6700,0.11475
6725,0.112135
6750,0.127162
6775,0.126115
6800,0.112441
6825,0.114849
6850,0.128828
6875,0.116394
6900,0.127002
6925,0.129331
6950,0.115507
6975,0.116178
7000,0.126007
7025,0.127894
7050,0.115309
7075,0.126961
7100,0.113256
7125,0.115335
7150,0.130084
7175,0.124058
7200,0.112407
7225,0.116404
7250,0.130287
7275,0.117019
7300,0.113138
7325,0.114395
7350,0.125577
7375,0.129051
7400,0.125315
7425,0.124698
7450,0.126367
7475,0.114959
7500,0.1151
7525,0.112239
7550,0.128087
7575,0.126541
7600,0.111908
7625,0.112971
7650,0.127156
7675,0.115051
7700,0.113381
7725,0.112533
7750,0.126344
7775,0.123831
7800,0.12842
7825,0.123048
7850,0.124673
7875,0.113928
7900,0.113086
7925,0.112227
7950,0.139484
7975,0.127291
8000,0.111278
8025,0.112726
8050,0.126848
8075,0.113688
8100,0.113559
8125,0.112737
8150,0.124535
8175,0.128534
8200,0.126705
8225,0.123969
8250,0.123977
8275,0.114044
8300,0.113121
8325,0.11234
8350,0.125023
8375,0.127802
8400,0.12651
8425,0.11537
8450,0.114216
8475,0.116534
8500,0.115317
8525,0.123713
8550,0.112817
8575,0.124789
8600,0.125863
8625,0.124275
8650,0.123626
8675,0.112584
8700,0.112341
8725,0.112056
8750,0.124554
8775,0.125013
8800,0.128005
8825,0.114915
8850,0.112665
8875,0.124515
8900,0.112856
8925,0.112676
8950,0.112929
8975,0.1252
9000,0.125733
9025,0.125794
9050,0.125469
9075,0.116547
9100,0.114867
9125,0.115779
9150,0.12571
9175,0.127543
9200,0.126195
9225,0.112878
9250,0.122512
9275,0.124727
9300,0.113116
9325,0.112533
9350,0.114093
9375,0.125511
9400,0.12605
9425,0.124722
9450,0.124931
9475,0.115696
9500,0.113913
9525,0.124214
9550,0.11227
9575,0.128241
9600,0.12766
9625,0.113909
9650,0.113101
9675,0.124358
9700,0.113807
9725,0.112582
9750,0.127693
9775,0.127166
9800,0.11544
9825,0.12447
9850,0.114592
9875,0.0966494
9900,0.0878596
9925,0.086482
9950,0.0698031
9975,0.0696341
