0,1.55031
25,1.79829
50,1.94923
75,2.17567
100,2.48967
125,2.71793
150,2.9818
175,3.15212
200,3.14867
225,3.11706
250,3.16859
275,3.23544
300,3.2403
325,3.27633
350,3.274
375,3.11553
400,3.15716
425,3.12144
450,2.95681
475,3.11969
500,3.1303
525,3.05977
550,3.14322
575,3.02218
600,3.08374
625,3.00564
650,3.08
675,3.08042
700,3.12847
725,3.18164
750,3.26523
775,3.21166
800,3.1917
825,3.01226
850,3.19387
875,3.16698
900,3.19383
925,3.07332
950,3.20383
975,3.03038
1000,3.03941
1025,3.09272
1050,3.08617
1075,3.09334
1100,3.13183
1125,3.19319
1150,3.22637
1175,3.27289
1200,3.01109
1225,3.19463
1250,3.17054
1275,3.15264
1300,3.16401
1325,3.07841
1350,3.0134
1375,3.05947
1400,3.22206
1425,3.12821
1450,3.11526
1475,3.11996
1500,3.18139
1525,3.22375
1550,3.25641
1575,3.31673
1600,3.04906
1625,3.24882
1650,3.209
1675,3.20424
1700,3.08258
1725,3.21293
1750,3.04286
1775,3.05628
1800,3.11937
1825,3.21826
1850,3.14816
1875,3.14981
1900,3.19347
1925,3.25422
1950,3.28564
1975,3.3368
2000,3.08252
2025,3.31008
2050,3.26426
2075,3.26357
2100,3.1722
2125,3.23703
2150,3.09578
2175,3.16105
2200,3.20857
2225,3.17636
2250,3.16919
2275,3.2514
2300,3.20954
2325,3.2667
2350,3.29165
2375,3.37268
2400,3.10068
2425,3.32372
2450,3.30897
2475,3.29993
2500,3.19155
2525,3.11061
2550,3.28733
2575,3.16095
2600,3.23883
2625,3.23163
2650,3.2092
2675,3.33336
2700,3.28387
2725,3.32505
2750,3.38642
2775,3.41566
2800,3.13524
2825,3.33583
2850,3.3374
2875,3.24718
2900,3.34797
2925,3.20261
2950,3.35901
2975,3.23081
3000,3.30987
3025,3.2954
3050,3.29253
3075,3.37871
3100,3.33909
3125,3.40803
3150,3.44427
3175,3.47944
3200,3.2067
3225,3.4218
3250,3.40079
3275,3.29781
3300,3.21193
3325,3.3803
3350,3.24931
3375,3.40475
3400,3.36655
3425,3.3533
3450,3.32663
3475,3.43674
3500,3.39838
3525,3.43238
3550,3.48732
3575,3.25473
3600,3.53555
3625,3.47114
3650,3.2658
3675,3.46067
3700,3.32829
3725,3.43609
3750,3.32871
3775,3.49893
3800,3.41128
3825,3.45102
3850,3.37947
3875,3.4654
3900,3.45142
3925,3.51828
3950,3.5417
3975,3.33352
4000,3.60007
4025,3.35533
4050,3.56858
4075,3.41362
4100,3.54805
4125,3.53784
4150,3.35895
4175,3.44364
4200,3.50373
4225,3.42363
4250,3.43337
4275,3.56722
4300,3.49398
4325,3.55678
4350,3.35886
4375,3.60506
4400,3.64476
4425,3.36516
4450,3.44087
4475,3.5808
4500,3.57569
4525,3.39692
4550,3.5205
4575,3.49407
4600,3.52505
4625,3.43531
4650,3.47934
4675,3.58944
4700,3.5239
4725,3.38449
4750,3.61364
4775,3.6427
4800,3.68848
4825,3.4253
4850,3.48712
4875,3.44649
4900,3.5928
4925,3.59628
4950,3.55403
4975,3.49751
5000,3.55237
5025,3.50947
5050,3.53027
5075,3.55444
5100,3.61292
5125,3.36327
5150,3.59141
5175,3.60425
5200,3.62099
5225,3.35329
5250,3.46718
5275,3.43099
5300,3.57731
5325,3.59472
5350,3.52616
5375,3.49164
5400,3.48604
5425,3.58566
5450,3.51017
5475,3.52386
5500,3.61454
5525,3.43773
5550,3.65391
5575,3.68496
5600,3.71154
5625,3.43208
5650,3.51754
5675,3.46889
5700,3.62168
5725,3.65109
5750,3.59897
5775,3.58104
5800,3.52356
5825,3.61349
5850,3.54501
5875,3.58876
5900,3.41459
5925,3.61195
5950,3.63132
5975,3.67321
6000,3.41263
6025,3.71484
6050,3.54825
6075,3.49643
6100,3.67264
6125,3.59044
