0,6.96381
25,8.82042
50,10.0513
75,11.364
100,12.5999
125,14.0128
150,15.4383
175,16.9
200,16.8728
225,16.8816
250,16.8712
275,16.6802
300,16.8806
325,16.8728
350,16.8669
375,16.8566
400,16.8606
425,16.8523
450,16.8669
475,16.8617
500,16.8737
525,16.8676
550,16.8548
575,16.8567
600,16.8652
625,16.847
650,16.8694
675,16.8664
700,16.8555
725,16.867
750,16.8799
775,16.875
800,16.8706
825,16.8745
850,16.8574
875,16.868
900,16.856
925,16.8653
950,16.8595
975,16.8672
1000,16.89
1025,16.8801
1050,16.857
1075,16.8589
1100,16.8678
1125,16.8876
1150,16.8489
1175,16.8769
1200,16.8572
1225,16.8605
1250,16.872
1275,16.8887
1300,16.8446
1325,16.8644
1350,16.8536
1375,16.8664
1400,16.8615
1425,16.864
1450,16.8592
1475,16.8736
1500,16.8766
1525,16.8689
1550,16.8552
1575,16.8793
1600,16.8649
1625,16.8781
1650,16.862
1675,16.8662
1700,16.8757
1725,16.8601
1750,16.8662
1775,16.8441
1800,16.8501
1825,16.8675
1850,16.8781
1875,16.8855
1900,16.8692
1925,16.8536
1950,16.8615
1975,16.8583
2000,16.843
2025,16.8692
2050,16.8562
2075,16.8658
2100,16.8736
2125,16.8861
2150,16.8633
2175,16.876
2200,16.8718
2225,16.8619
2250,16.8841
2275,16.8657
2300,16.8512
2325,16.8618
2350,16.8632
2375,16.8592
2400,16.8608
2425,16.8728
2450,16.8758
2475,16.8625
2500,16.8614
2525,16.8705
2550,16.8483
2575,16.8576
2600,16.878
2625,16.8427
2650,16.8894
2675,16.8607
2700,16.8509
2725,16.8577
2750,16.8713
2775,16.8422
2800,16.8668
2825,16.8616
2850,16.8524
2875,16.8508
2900,16.862
2925,16.8475
2950,16.8555
2975,16.8651
3000,16.8583
3025,16.8634
3050,16.8623
3075,16.8718
3100,16.869
3125,16.8565
3150,16.8505
3175,16.8558
3200,16.856
3225,16.8745
3250,16.8539
3275,16.8747
3300,16.8804
3325,16.8578
3350,16.8472
3375,16.8641
3400,16.8532
3425,16.868
3450,16.8626
3475,16.8851
3500,16.8515
3525,16.8746
3550,16.8649
3575,16.8773
3600,16.8633
3625,16.8413
3650,16.8712
3675,16.8581
3700,16.837
3725,16.8488
3750,16.862
3775,16.8529
3800,16.8717
3825,16.8863
3850,16.8645
3875,16.8812
3900,16.861
3925,16.8623
3950,16.851
3975,16.8645
4000,16.8556
4025,16.8687
4050,16.8454
4075,16.8542
4100,16.8612
4125,16.8646
4150,16.8485
4175,16.8685
4200,16.876
4225,16.8809
4250,16.882
4275,16.8681
4300,16.8741
4325,16.8674
4350,16.8597
4375,16.8702
4400,16.8706
4425,16.8695
4450,16.8775
4475,16.8682
4500,16.8653
4525,16.8672
4550,16.8646
4575,16.8622
4600,16.8603
4625,16.8525
4650,16.8589
4675,16.8595
4700,16.8732
4725,16.8736
4750,16.8735
4775,16.8511
4800,16.8406
4825,16.8725
4850,16.8545
4875,16.8651
4900,16.8462
4925,16.8752
4950,16.8606
4975,16.8828
5000,16.8624
5025,16.8774
5050,16.8649
5075,16.8727
5100,16.8666
5125,16.8871
5150,16.8644
5175,16.8522
5200,16.8498
5225,16.881
5250,16.8604
5275,16.8618
5300,16.8602
5325,16.8697
5350,16.8519
5375,16.8553
5400,16.8551
5425,16.8603
5450,16.8641
5475,16.86
5500,16.8472
5525,16.873
5550,16.8797
5575,16.8618
5600,16.8292
5625,16.8555
5650,16.8648
5675,16.8328
5700,16.8645
5725,16.8491
5750,16.8576
5775,16.8643
5800,16.8714
5825,16.8476
5850,16.8583
5875,16.8614
5900,16.8769
5925,16.8583
5950,16.8693
5975,16.8618
6000,16.8562
6025,16.8625
6050,16.849
6075,16.8415
6100,16.8607
6125,16.8534
6150,16.8701
6175,16.8444
6200,16.8473
6225,16.8513
6250,16.8614
6275,16.8831
6300,16.8553
6325,16.8737
6350,16.8728
6375,16.8518
6400,16.8611
6425,16.8499
6450,16.8574
6475,16.8534
6500,16.8843
6525,16.8565
6550,16.8534
6575,16.8572
6600,16.8773
6625,16.8586
6650,16.8768
6675,16.8667
6700,16.8747
6725,16.8553
6750,16.8839
6775,16.8688
6800,16.8675
6825,16.8671
6850,16.8803
6875,16.8565
6900,16.8473
6925,16.8707
6950,16.853
6975,16.8411
7000,16.8533
7025,16.8684
7050,16.8659
7075,16.8427
7100,16.8593
7125,16.8744
7150,16.8782
7175,16.8813
7200,16.8592
7225,16.8644
7250,16.8693
7275,16.8697
7300,16.874
7325,16.8796
7350,16.8497
7375,16.8642
7400,16.856
7425,16.8471
7450,16.8796
7475,16.8485
7500,16.8541
7525,16.868
7550,16.8622
7575,16.8563
7600,16.873
7625,16.8597
7650,16.8652
7675,16.842
7700,16.8429
7725,16.8503
7750,16.8687
7775,16.8803
7800,16.8505
7825,16.8684
7850,16.8871
7875,16.869
7900,16.8687
7925,16.8501
7950,16.8387
7975,16.865
8000,16.8676
8025,16.869
8050,16.8595
8075,16.8596
8100,16.8804
8125,16.8714
8150,16.8641
8175,16.8602
8200,16.8814
8225,16.8526
8250,16.8798
8275,16.841
8300,16.8734
8325,16.8556
8350,16.8697
8375,16.8735
8400,16.8655
8425,16.8809
8450,16.8604
8475,16.8652
8500,16.8574
8525,16.8588
8550,16.8391
8575,16.8549
8600,16.8637
8625,16.8547
8650,16.8785
8675,16.8601
8700,16.871
8725,16.8687
8750,16.8717
8775,16.8675
8800,16.8546
8825,16.8528
8850,16.8724
8875,16.8705
8900,16.8612
8925,16.8742
8950,16.8753
8975,16.8485
9000,16.8462
9025,16.8665
9050,16.8757
9075,16.8856
9100,16.8552
9125,16.8803
9150,16.871
9175,16.8679
9200,16.855
9225,16.867
9250,16.8543
9275,16.8773
9300,16.8512
9325,16.8516
