0,4.43754e+10
25,4.08739e+10
50,4.09926e+10
75,4.07897e+10
100,4.08762e+10
125,4.04301e+10
150,4.00332e+10
175,3.96182e+10
200,3.9682e+10
225,3.96614e+10
250,3.96858e+10
275,4.01402e+10
300,3.96636e+10
325,3.9682e+10
350,3.9696e+10
375,3.972e+10
400,3.97108e+10
425,3.97303e+10
450,3.96959e+10
475,3.97081e+10
500,3.96799e+10
525,3.96942e+10
550,3.97243e+10
575,3.97199e+10
600,3.96999e+10
625,3.97428e+10
650,3.96901e+10
675,3.9697e+10
700,3.97227e+10
725,3.96957e+10
750,3.96652e+10
775,3.96768e+10
800,3.96872e+10
825,3.96781e+10
850,3.97182e+10
875,3.96933e+10
900,3.97215e+10
925,3.96996e+10
950,3.97133e+10
975,3.96951e+10
1000,3.96416e+10
1025,3.96648e+10
1050,3.97192e+10
1075,3.97146e+10
1100,3.96938e+10
1125,3.96473e+10
1150,3.97383e+10
1175,3.96724e+10
1200,3.97187e+10
1225,3.9711e+10
1250,3.96838e+10
1275,3.96447e+10
1300,3.97484e+10
1325,3.97018e+10
1350,3.97271e+10
1375,3.96972e+10
1400,3.97086e+10
1425,3.97028e+10
1450,3.97139e+10
1475,3.96801e+10
1500,3.96731e+10
1525,3.96913e+10
1550,3.97235e+10
1575,3.96668e+10
1600,3.97007e+10
1625,3.96696e+10
1650,3.97075e+10
1675,3.96975e+10
1700,3.96752e+10
1725,3.9712e+10
1750,3.96976e+10
1775,3.97495e+10
1800,3.97355e+10
1825,3.96945e+10
1850,3.96695e+10
1875,3.96523e+10
1900,3.96906e+10
1925,3.97271e+10
1950,3.97085e+10
1975,3.97161e+10
2000,3.97521e+10
2025,3.96906e+10
2050,3.9721e+10
2075,3.96985e+10
2100,3.96801e+10
2125,3.96508e+10
2150,3.97044e+10
2175,3.96745e+10
2200,3.96844e+10
2225,3.97076e+10
2250,3.96554e+10
2275,3.96987e+10
2300,3.97328e+10
2325,3.9708e+10
2350,3.97047e+10
2375,3.97139e+10
2400,3.97102e+10
2425,3.9682e+10
2450,3.9675e+10
2475,3.97063e+10
2500,3.97089e+10
2525,3.96873e+10
2550,3.97397e+10
2575,3.97178e+10
2600,3.96697e+10
2625,3.97528e+10
2650,3.9643e+10
2675,3.97105e+10
2700,3.97335e+10
2725,3.97174e+10
2750,3.96855e+10
2775,3.97542e+10
2800,3.96962e+10
2825,3.97085e+10
2850,3.973e+10
2875,3.97339e+10
2900,3.97074e+10
2925,3.97417e+10
2950,3.97228e+10
2975,3.97001e+10
3000,3.97162e+10
3025,3.97041e+10
3050,3.97068e+10
3075,3.96842e+10
3100,3.96908e+10
3125,3.97205e+10
3150,3.97346e+10
3175,3.97221e+10
3200,3.97217e+10
3225,3.9678e+10
3250,3.97266e+10
3275,3.96776e+10
3300,3.96642e+10
3325,3.97173e+10
3350,3.97422e+10
3375,3.97025e+10
3400,3.97281e+10
3425,3.96934e+10
3450,3.97059e+10
3475,3.96531e+10
3500,3.97322e+10
3525,3.96778e+10
3550,3.97005e+10
3575,3.96715e+10
3600,3.97044e+10
3625,3.97561e+10
3650,3.96859e+10
3675,3.97167e+10
3700,3.97665e+10
3725,3.97384e+10
3750,3.97074e+10
3775,3.97288e+10
3800,3.96845e+10
3825,3.96502e+10
3850,3.97016e+10
3875,3.96623e+10
3900,3.97098e+10
3925,3.97066e+10
3950,3.97332e+10
3975,3.97016e+10
4000,3.97226e+10
4025,3.96917e+10
4050,3.97465e+10
4075,3.97258e+10
4100,3.97092e+10
4125,3.97013e+10
4150,3.97392e+10
4175,3.96921e+10
4200,3.96745e+10
4225,3.96629e+10
4250,3.96603e+10
4275,3.9693e+10
4300,3.9679e+10
4325,3.96947e+10
4350,3.97128e+10
4375,3.96882e+10
4400,3.96872e+10
4425,3.96898e+10
4450,3.96709e+10
4475,3.96927e+10
4500,3.96996e+10
4525,3.96952e+10
4550,3.97014e+10
4575,3.97069e+10
4600,3.97114e+10
4625,3.97298e+10
4650,3.97148e+10
4675,3.97133e+10
4700,3.9681e+10
4725,3.968e+10
4750,3.96803e+10
4775,3.97332e+10
4800,3.9758e+10
4825,3.96827e+10
